channel_0,sample #,type
0.91186625,19556577,N
0.9820099,19556578,NC
0.86364263,19556579,NC
0.6181401,19556580,NC
0.29372618,19556581,NC
-0.05699164,19556582,NC
-0.43401328,19556583,NC
-0.7233555,19556584,NC
-0.8110349,19556585,NC
-0.7408914,19556586,NC
-0.6532119,19556587,NC
-0.56553245,19556588,NC
-0.4953889,19556589,NC
-0.41647738,19556590,NC
-0.35948575,19556591,NC
-0.33318192,19556592,NC
-0.29372618,19556593,NC
-0.2893422,19556594,NC
-0.3024941,19556595,NC
-0.29372618,19556596,NC
-0.2893422,19556597,NC
-0.2718063,19556598,NC
-0.26742235,19556599,NC
-0.2586544,19556600,NC
-0.2542704,19556601,NC
-0.2586544,19556602,NC
-0.26742235,19556603,NC
-0.24988644,19556604,NC
-0.23673452,19556605,NC
-0.2235826,19556606,NC
-0.23235053,19556607,NC
-0.23235053,19556608,NC
-0.21919863,19556609,NC
-0.21043068,19556610,NC
-0.18851082,19556611,NC
-0.17974287,19556612,NC
-0.1753589,19556613,NC
-0.18851082,19556614,NC
-0.19289479,19556615,NC
-0.18851082,19556616,NC
-0.1753589,19556617,NC
-0.16220699,19556618,NC
-0.16659096,19556619,NC
-0.17097493,19556620,NC
-0.16659096,19556621,NC
-0.16659096,19556622,NC
-0.1446711,19556623,NC
-0.11836726,19556624,NC
-0.13151918,19556625,NC
-0.1271352,19556626,NC
-0.109599315,19556627,NC
-0.10521534,19556628,NC
-0.09206342,19556629,NC
-0.100831375,19556630,NC
-0.09644739,19556631,NC
-0.09206342,19556632,NC
-0.08767945,19556633,NC
-0.07014356,19556634,NC
-0.05699164,19556635,NC
-0.048223697,19556636,NC
-0.048223697,19556637,NC
-0.061375618,19556638,NC
-0.026303835,19556639,NC
0.0,19556640,NC
0.026303835,19556641,NC
0.043839727,19556642,NC
0.043839727,19556643,NC
0.05260767,19556644,NC
0.05699164,19556645,NC
0.08329548,19556646,NC
0.11398328,19556647,NC
0.14028712,19556648,NC
0.14905506,19556649,NC
0.14905506,19556650,NC
0.15782303,19556651,NC
0.16659096,19556652,NC
0.17974287,19556653,NC
0.18412684,19556654,NC
0.17974287,19556655,NC
0.1753589,19556656,NC
0.18412684,19556657,NC
0.19727877,19556658,NC
0.20604672,19556659,NC
0.20604672,19556660,NC
0.19727877,19556661,NC
0.17974287,19556662,NC
0.17974287,19556663,NC
0.19727877,19556664,NC
0.20604672,19556665,NC
0.19727877,19556666,NC
0.17974287,19556667,NC
0.16659096,19556668,NC
0.15782303,19556669,NC
0.16659096,19556670,NC
0.16659096,19556671,NC
0.13590315,19556672,NC
0.109599315,19556673,NC
0.07014356,19556674,NC
0.043839727,19556675,NC
0.013151918,19556676,NC
0.0043839724,19556677,NC
-0.0043839724,19556678,NC
-0.030687809,19556679,NC
-0.05699164,19556680,NC
-0.061375618,19556681,NC
-0.07452753,19556682,NC
-0.07014356,19556683,NC
-0.07891151,19556684,NC
-0.07452753,19556685,NC
-0.08329548,19556686,NC
-0.09644739,19556687,NC
-0.11398328,19556688,NC
-0.122751236,19556689,NC
-0.1271352,19556690,NC
-0.11836726,19556691,NC
-0.14028712,19556692,NC
-0.15782303,19556693,NC
-0.13590315,19556694,NC
-0.13590315,19556695,NC
-0.1446711,19556696,NC
-0.16659096,19556697,NC
-0.17974287,19556698,NC
-0.19289479,19556699,NC
-0.17097493,19556700,NC
-0.15782303,19556701,NC
-0.16220699,19556702,NC
-0.17974287,19556703,NC
-0.21043068,19556704,NC
-0.21481466,19556705,NC
-0.21481466,19556706,NC
-0.20604672,19556707,NC
-0.21043068,19556708,NC
-0.21481466,19556709,NC
-0.21481466,19556710,NC
-0.21481466,19556711,NC
-0.20604672,19556712,NC
-0.21919863,19556713,NC
-0.22796656,19556714,NC
-0.24988644,19556715,NC
-0.24988644,19556716,NC
-0.24988644,19556717,NC
-0.2235826,19556718,NC
-0.20604672,19556719,NC
-0.19727877,19556720,NC
-0.21481466,19556721,NC
-0.24550247,19556722,NC
-0.24550247,19556723,NC
-0.2542704,19556724,NC
-0.24550247,19556725,NC
-0.23673452,19556726,NC
-0.2542704,19556727,NC
-0.26742235,19556728,NC
-0.3024941,19556729,NC
-0.29372618,19556730,NC
-0.29372618,19556731,NC
-0.28057423,19556732,NC
-0.29372618,19556733,NC
-0.29811013,19556734,NC
-0.31564605,19556735,NC
-0.32879794,19556736,NC
-0.33318192,19556737,NC
-0.32879794,19556738,NC
-0.26303837,19556739,NC
-0.16220699,19556740,NC
-0.013151918,19556741,NC
0.15782303,19556742,NC
0.36386973,19556743,NC
0.59183633,19556744,NC
0.8285708,19556745,A
1.0039297,19556746,NC
1.0346175,19556747,NC
0.8154189,19556748,NC
0.41209343,19556749,NC
-0.03507178,19556750,NC
-0.45154917,19556751,NC
-0.79788303,19556752,NC
-0.90748227,19556753,NC
-0.8154189,19556754,NC
-0.6312921,19556755,NC
-0.47785303,19556756,NC
-0.39894152,19556757,NC
-0.3551018,19556758,NC
-0.3507178,19556759,NC
-0.34633383,19556760,NC
-0.32441399,19556761,NC
-0.32441399,19556762,NC
-0.32879794,19556763,NC
-0.34194985,19556764,NC
-0.3507178,19556765,NC
-0.33318192,19556766,NC
-0.34194985,19556767,NC
-0.33318192,19556768,NC
-0.32879794,19556769,NC
-0.33756587,19556770,NC
-0.35948575,19556771,NC
-0.32879794,19556772,NC
-0.2893422,19556773,NC
-0.2586544,19556774,NC
-0.2542704,19556775,NC
-0.26742235,19556776,NC
-0.26742235,19556777,NC
-0.29372618,19556778,NC
-0.31564605,19556779,NC
-0.32441399,19556780,NC
-0.33756587,19556781,NC
-0.31564605,19556782,NC
-0.31564605,19556783,NC
-0.27619028,19556784,NC
-0.2849582,19556785,NC
-0.2893422,19556786,NC
-0.29811013,19556787,NC
-0.3068781,19556788,NC
-0.31126204,19556789,NC
-0.3024941,19556790,NC
-0.29372618,19556791,NC
-0.26742235,19556792,NC
-0.2542704,19556793,NC
-0.2718063,19556794,NC
-0.2849582,19556795,NC
-0.26742235,19556796,NC
-0.24111849,19556797,NC
-0.2235826,19556798,NC
-0.22796656,19556799,NC
-0.24550247,19556800,NC
-0.24988644,19556801,NC
-0.24550247,19556802,NC
-0.22796656,19556803,NC
-0.21043068,19556804,NC
-0.21481466,19556805,NC
-0.19727877,19556806,NC
-0.19289479,19556807,NC
-0.19289479,19556808,NC
-0.15782303,19556809,NC
-0.13590315,19556810,NC
-0.11398328,19556811,NC
-0.11836726,19556812,NC
-0.1271352,19556813,NC
-0.11398328,19556814,NC
-0.09644739,19556815,NC
-0.09206342,19556816,NC
-0.09206342,19556817,NC
-0.07891151,19556818,NC
-0.09206342,19556819,NC
-0.061375618,19556820,NC
-0.030687809,19556821,NC
-0.030687809,19556822,NC
-0.026303835,19556823,NC
-0.021919863,19556824,NC
-0.021919863,19556825,NC
-0.026303835,19556826,NC
-0.01753589,19556827,NC
-0.026303835,19556828,NC
-0.039455757,19556829,NC
-0.043839727,19556830,NC
-0.03507178,19556831,NC
-0.01753589,19556832,NC
-0.008767945,19556833,NC
-0.03507178,19556834,NC
-0.06575959,19556835,NC
-0.09644739,19556836,NC
-0.122751236,19556837,NC
-0.11836726,19556838,NC
-0.11836726,19556839,NC
-0.11836726,19556840,NC
-0.10521534,19556841,NC
-0.11836726,19556842,NC
-0.13151918,19556843,NC
-0.13590315,19556844,NC
-0.16659096,19556845,NC
-0.20604672,19556846,NC
-0.24988644,19556847,NC
-0.24988644,19556848,NC
-0.24988644,19556849,NC
-0.23673452,19556850,NC
-0.23673452,19556851,NC
-0.24550247,19556852,NC
-0.24111849,19556853,NC
-0.24550247,19556854,NC
-0.2542704,19556855,NC
-0.2542704,19556856,NC
-0.22796656,19556857,NC
-0.22796656,19556858,NC
-0.23673452,19556859,NC
-0.2542704,19556860,NC
-0.2542704,19556861,NC
-0.24988644,19556862,NC
-0.24111849,19556863,NC
-0.2542704,19556864,NC
-0.24550247,19556865,NC
-0.26303837,19556866,NC
-0.2586544,19556867,NC
-0.26742235,19556868,NC
-0.26742235,19556869,NC
-0.2586544,19556870,NC
-0.28057423,19556871,NC
-0.2849582,19556872,NC
-0.2893422,19556873,NC
-0.26303837,19556874,NC
-0.24550247,19556875,NC
-0.23235053,19556876,NC
-0.22796656,19556877,NC
-0.22796656,19556878,NC
-0.2542704,19556879,NC
-0.26303837,19556880,NC
-0.2718063,19556881,NC
-0.2893422,19556882,NC
-0.3024941,19556883,NC
-0.31126204,19556884,NC
-0.3024941,19556885,NC
-0.24988644,19556886,NC
-0.2235826,19556887,NC
-0.2542704,19556888,NC
-0.31564605,19556889,NC
-0.33318192,19556890,NC
-0.32003,19556891,NC
-0.31564605,19556892,NC
-0.31126204,19556893,NC
-0.3024941,19556894,NC
-0.3024941,19556895,NC
-0.3068781,19556896,NC
-0.31564605,19556897,NC
-0.31564605,19556898,NC
-0.3068781,19556899,NC
-0.29372618,19556900,NC
-0.2893422,19556901,NC
-0.32879794,19556902,NC
-0.33756587,19556903,NC
-0.32441399,19556904,NC
-0.3068781,19556905,NC
-0.32003,19556906,NC
-0.32879794,19556907,NC
-0.33318192,19556908,NC
-0.32441399,19556909,NC
-0.31126204,19556910,NC
-0.29811013,19556911,NC
-0.29811013,19556912,NC
-0.32879794,19556913,NC
-0.35948575,19556914,NC
-0.38578957,19556915,NC
-0.38140562,19556916,NC
-0.33756587,19556917,NC
-0.3068781,19556918,NC
-0.32003,19556919,NC
-0.32879794,19556920,NC
-0.31564605,19556921,NC
-0.2849582,19556922,NC
-0.2542704,19556923,NC
-0.26303837,19556924,NC
-0.26303837,19556925,NC
-0.24988644,19556926,NC
-0.2542704,19556927,NC
-0.2586544,19556928,NC
-0.2718063,19556929,NC
-0.2586544,19556930,NC
-0.2542704,19556931,NC
-0.27619028,19556932,NC
-0.29811013,19556933,NC
-0.29372618,19556934,NC
-0.2849582,19556935,NC
-0.28057423,19556936,NC
-0.26303837,19556937,NC
-0.26742235,19556938,NC
-0.2542704,19556939,NC
-0.2586544,19556940,NC
-0.2718063,19556941,NC
-0.31126204,19556942,NC
-0.33756587,19556943,NC
-0.33318192,19556944,NC
-0.3068781,19556945,NC
-0.29811013,19556946,NC
-0.29372618,19556947,NC
-0.29372618,19556948,NC
-0.3024941,19556949,NC
-0.32441399,19556950,NC
-0.35948575,19556951,NC
-0.36386973,19556952,NC
-0.33756587,19556953,NC
-0.32879794,19556954,NC
-0.3507178,19556955,NC
-0.36825368,19556956,NC
-0.38578957,19556957,NC
-0.38578957,19556958,NC
-0.36825368,19556959,NC
-0.3507178,19556960,NC
-0.32441399,19556961,NC
-0.34194985,19556962,NC
-0.38578957,19556963,NC
-0.39017355,19556964,NC
-0.36825368,19556965,NC
-0.34633383,19556966,NC
-0.3507178,19556967,NC
-0.3726377,19556968,NC
-0.39455754,19556969,NC
-0.39894152,19556970,NC
-0.39455754,19556971,NC
-0.4033255,19556972,NC
-0.4471652,19556973,NC
-0.48662096,19556974,NC
-0.5041568,19556975,NC
-0.47346905,19556976,NC
-0.42962933,19556977,NC
-0.38578957,19556978,NC
-0.3024941,19556979,NC
-0.18412684,19556980,NC
-0.008767945,19556981,NC
0.19727877,19556982,NC
0.42524534,19556983,NC
0.644444,19556984,NC
0.7847311,19556985,N
