channel_0,sample #,type
-1.575,18831790,A
-1.5,18831791,NC
-1.395,18831792,NC
-1.29,18831793,NC
-1.155,18831794,NC
-1.035,18831795,NC
-0.945,18831796,NC
-0.895,18831797,NC
-0.84,18831798,NC
-0.755,18831799,NC
-0.68,18831800,NC
-0.64,18831801,NC
-0.63,18831802,NC
-0.595,18831803,NC
-0.525,18831804,NC
-0.48,18831805,NC
-0.48,18831806,NC
-0.49,18831807,NC
-0.45,18831808,NC
-0.38,18831809,NC
-0.295,18831810,NC
-0.25,18831811,NC
-0.235,18831812,NC
-0.245,18831813,NC
-0.24,18831814,NC
-0.235,18831815,NC
-0.235,18831816,NC
-0.235,18831817,NC
-0.23,18831818,NC
-0.22,18831819,NC
-0.225,18831820,NC
-0.235,18831821,NC
-0.21,18831822,NC
-0.195,18831823,NC
-0.17,18831824,NC
-0.175,18831825,NC
-0.18,18831826,NC
-0.18,18831827,NC
-0.175,18831828,NC
-0.13,18831829,NC
-0.115,18831830,NC
-0.1,18831831,NC
-0.1,18831832,NC
-0.09,18831833,NC
-0.08,18831834,NC
-0.05,18831835,NC
-0.03,18831836,NC
-0.015,18831837,NC
-0.015,18831838,NC
0.02,18831839,NC
0.035,18831840,NC
0.075,18831841,NC
0.08,18831842,NC
0.1,18831843,NC
0.12,18831844,NC
0.12,18831845,NC
0.13,18831846,NC
0.15,18831847,NC
0.15,18831848,NC
0.185,18831849,NC
0.21,18831850,NC
0.235,18831851,NC
0.255,18831852,NC
0.245,18831853,NC
0.23,18831854,NC
0.24,18831855,NC
0.265,18831856,NC
0.295,18831857,NC
0.3,18831858,NC
0.285,18831859,NC
0.25,18831860,NC
0.235,18831861,NC
0.24,18831862,NC
0.255,18831863,NC
0.255,18831864,NC
0.26,18831865,NC
0.24,18831866,NC
0.225,18831867,NC
0.22,18831868,NC
0.225,18831869,NC
0.245,18831870,NC
0.23,18831871,NC
0.22,18831872,NC
0.165,18831873,NC
0.145,18831874,NC
0.15,18831875,NC
0.165,18831876,NC
0.15,18831877,NC
0.15,18831878,NC
0.115,18831879,NC
0.095,18831880,NC
0.065,18831881,NC
0.065,18831882,NC
0.06,18831883,NC
0.045,18831884,NC
0.03,18831885,NC
0.0,18831886,NC
-0.01,18831887,NC
-0.005,18831888,NC
-0.005,18831889,NC
-0.03,18831890,NC
-0.035,18831891,NC
-0.07,18831892,NC
-0.085,18831893,NC
-0.09,18831894,NC
-0.105,18831895,NC
-0.12,18831896,NC
-0.125,18831897,NC
-0.135,18831898,NC
-0.145,18831899,NC
-0.155,18831900,NC
-0.165,18831901,NC
-0.19,18831902,NC
-0.19,18831903,NC
-0.2,18831904,NC
-0.2,18831905,NC
-0.195,18831906,NC
-0.2,18831907,NC
-0.205,18831908,NC
-0.23,18831909,NC
-0.235,18831910,NC
-0.235,18831911,NC
-0.22,18831912,NC
-0.22,18831913,NC
-0.23,18831914,NC
-0.24,18831915,NC
-0.26,18831916,NC
-0.26,18831917,NC
-0.265,18831918,NC
-0.27,18831919,NC
-0.27,18831920,NC
-0.3,18831921,NC
-0.31,18831922,NC
-0.3,18831923,NC
-0.295,18831924,NC
-0.295,18831925,NC
-0.305,18831926,NC
-0.315,18831927,NC
-0.305,18831928,NC
-0.305,18831929,NC
-0.305,18831930,NC
-0.29,18831931,NC
-0.295,18831932,NC
-0.3,18831933,NC
-0.3,18831934,NC
-0.295,18831935,NC
-0.28,18831936,NC
-0.28,18831937,NC
-0.29,18831938,NC
-0.31,18831939,NC
-0.345,18831940,NC
-0.385,18831941,NC
-0.39,18831942,NC
-0.405,18831943,NC
-0.445,18831944,NC
-0.485,18831945,NC
-0.495,18831946,NC
-0.505,18831947,NC
-0.52,18831948,NC
-0.57,18831949,NC
-0.605,18831950,NC
-0.655,18831951,NC
-0.705,18831952,NC
-0.765,18831953,NC
-0.875,18831954,NC
-1.035,18831955,NC
-1.255,18831956,NC
-1.48,18831957,NC
-1.59,18831958,NC
-1.525,18831959,A
-1.415,18831960,NC
-1.305,18831961,NC
-1.19,18831962,NC
-1.09,18831963,NC
-0.99,18831964,NC
-0.915,18831965,NC
-0.86,18831966,NC
-0.785,18831967,NC
-0.72,18831968,NC
-0.68,18831969,NC
-0.635,18831970,NC
-0.585,18831971,NC
-0.51,18831972,NC
-0.455,18831973,NC
-0.41,18831974,NC
-0.385,18831975,NC
-0.345,18831976,NC
-0.29,18831977,NC
-0.245,18831978,NC
-0.225,18831979,NC
-0.21,18831980,NC
-0.21,18831981,NC
-0.21,18831982,NC
-0.185,18831983,NC
-0.18,18831984,NC
-0.175,18831985,NC
-0.175,18831986,NC
