channel_0,sample #,type
0.855,319011,N
0.82,319012,NC
0.6,319013,NC
0.225,319014,NC
-0.155,319015,NC
-0.405,319016,NC
-0.52,319017,NC
-0.51,319018,NC
-0.47,319019,NC
-0.425,319020,NC
-0.405,319021,NC
-0.41,319022,NC
-0.425,319023,NC
-0.415,319024,NC
-0.395,319025,NC
-0.39,319026,NC
-0.4,319027,NC
-0.405,319028,NC
-0.43,319029,NC
-0.415,319030,NC
-0.41,319031,NC
-0.395,319032,NC
-0.4,319033,NC
-0.41,319034,NC
-0.435,319035,NC
-0.435,319036,NC
-0.43,319037,NC
-0.415,319038,NC
-0.425,319039,NC
-0.42,319040,NC
-0.44,319041,NC
-0.42,319042,NC
-0.43,319043,NC
-0.41,319044,NC
-0.425,319045,NC
-0.42,319046,NC
-0.425,319047,NC
-0.405,319048,NC
-0.39,319049,NC
-0.395,319050,NC
-0.405,319051,NC
-0.43,319052,NC
-0.445,319053,NC
-0.455,319054,NC
-0.45,319055,NC
-0.435,319056,NC
-0.425,319057,NC
-0.415,319058,NC
-0.425,319059,NC
-0.43,319060,NC
-0.43,319061,NC
-0.425,319062,NC
-0.425,319063,NC
-0.42,319064,NC
-0.45,319065,NC
-0.445,319066,NC
-0.42,319067,NC
-0.42,319068,NC
-0.415,319069,NC
-0.43,319070,NC
-0.435,319071,NC
-0.435,319072,NC
-0.435,319073,NC
-0.43,319074,NC
-0.43,319075,NC
-0.43,319076,NC
-0.44,319077,NC
-0.44,319078,NC
-0.415,319079,NC
-0.415,319080,NC
-0.44,319081,NC
-0.455,319082,NC
-0.45,319083,NC
-0.45,319084,NC
-0.435,319085,NC
-0.43,319086,NC
-0.44,319087,NC
-0.43,319088,NC
-0.445,319089,NC
-0.435,319090,NC
-0.44,319091,NC
-0.43,319092,NC
-0.44,319093,NC
-0.465,319094,NC
-0.48,319095,NC
-0.485,319096,NC
-0.485,319097,NC
-0.48,319098,NC
-0.485,319099,NC
-0.475,319100,NC
-0.485,319101,NC
-0.49,319102,NC
-0.475,319103,NC
-0.475,319104,NC
-0.48,319105,NC
-0.5,319106,NC
-0.5,319107,NC
-0.495,319108,NC
-0.49,319109,NC
-0.465,319110,NC
-0.46,319111,NC
-0.47,319112,NC
-0.48,319113,NC
-0.46,319114,NC
-0.445,319115,NC
-0.43,319116,NC
-0.41,319117,NC
-0.405,319118,NC
-0.4,319119,NC
-0.385,319120,NC
-0.375,319121,NC
-0.365,319122,NC
-0.355,319123,NC
-0.35,319124,NC
-0.345,319125,NC
-0.33,319126,NC
-0.31,319127,NC
-0.31,319128,NC
-0.305,319129,NC
-0.305,319130,NC
-0.31,319131,NC
-0.285,319132,NC
-0.29,319133,NC
-0.285,319134,NC
-0.285,319135,NC
-0.28,319136,NC
-0.28,319137,NC
-0.265,319138,NC
-0.26,319139,NC
-0.24,319140,NC
-0.23,319141,NC
-0.215,319142,NC
-0.205,319143,NC
-0.2,319144,NC
-0.19,319145,NC
-0.18,319146,NC
-0.195,319147,NC
-0.19,319148,NC
-0.19,319149,NC
-0.185,319150,NC
-0.175,319151,NC
-0.14,319152,NC
-0.12,319153,NC
-0.105,319154,NC
-0.115,319155,NC
-0.175,319156,NC
-0.2,319157,NC
-0.2,319158,NC
-0.22,319159,NC
-0.235,319160,NC
-0.26,319161,NC
-0.285,319162,NC
-0.295,319163,NC
-0.29,319164,NC
-0.285,319165,NC
-0.29,319166,NC
-0.3,319167,NC
-0.315,319168,NC
-0.32,319169,NC
-0.31,319170,NC
-0.33,319171,NC
-0.33,319172,NC
-0.345,319173,NC
-0.355,319174,NC
-0.35,319175,NC
-0.345,319176,NC
-0.35,319177,NC
-0.37,319178,NC
-0.385,319179,NC
-0.39,319180,NC
-0.39,319181,NC
-0.38,319182,NC
-0.375,319183,NC
-0.38,319184,NC
-0.4,319185,NC
-0.39,319186,NC
-0.39,319187,NC
-0.39,319188,NC
-0.38,319189,NC
-0.39,319190,NC
-0.4,319191,NC
-0.4,319192,NC
-0.385,319193,NC
-0.37,319194,NC
-0.38,319195,NC
-0.385,319196,NC
-0.395,319197,NC
-0.39,319198,NC
-0.385,319199,NC
-0.385,319200,NC
-0.39,319201,NC
-0.385,319202,NC
-0.395,319203,NC
-0.39,319204,NC
-0.385,319205,NC
-0.375,319206,NC
-0.38,319207,NC
-0.39,319208,NC
-0.425,319209,NC
-0.47,319210,NC
-0.505,319211,NC
-0.52,319212,NC
-0.545,319213,NC
-0.565,319214,NC
-0.525,319215,NC
-0.4,319216,NC
-0.22,319217,NC
-0.025,319218,NC
0.19,319219,NC
0.42,319220,NC
0.65,319221,NC
0.865,319222,NC
0.985,319223,A
0.955,319224,NC
0.685,319225,NC
0.24,319226,NC
-0.195,319227,NC
-0.45,319228,NC
-0.51,319229,NC
-0.5,319230,NC
-0.49,319231,NC
-0.47,319232,NC
-0.46,319233,NC
-0.435,319234,NC
-0.425,319235,NC
-0.415,319236,NC
-0.41,319237,NC
-0.415,319238,NC
-0.415,319239,NC
-0.42,319240,NC
-0.41,319241,NC
-0.415,319242,NC
-0.405,319243,NC
-0.415,319244,NC
-0.43,319245,NC
-0.425,319246,NC
-0.41,319247,NC
-0.41,319248,NC
-0.41,319249,NC
-0.425,319250,NC
-0.43,319251,NC
-0.43,319252,NC
-0.415,319253,NC
-0.395,319254,NC
-0.41,319255,NC
-0.41,319256,NC
-0.42,319257,NC
-0.425,319258,NC
-0.41,319259,NC
-0.415,319260,NC
-0.415,319261,NC
-0.425,319262,NC
-0.425,319263,NC
-0.425,319264,NC
-0.4,319265,NC
-0.4,319266,NC
-0.415,319267,NC
-0.415,319268,NC
-0.445,319269,NC
-0.425,319270,NC
-0.415,319271,NC
-0.415,319272,NC
-0.415,319273,NC
-0.42,319274,NC
-0.43,319275,NC
-0.43,319276,NC
-0.415,319277,NC
-0.405,319278,NC
-0.415,319279,NC
-0.415,319280,NC
-0.435,319281,NC
-0.43,319282,NC
-0.42,319283,NC
-0.425,319284,NC
-0.41,319285,NC
-0.425,319286,NC
-0.43,319287,NC
-0.43,319288,NC
-0.42,319289,NC
-0.415,319290,NC
-0.42,319291,NC
-0.42,319292,NC
-0.43,319293,NC
-0.42,319294,NC
-0.41,319295,NC
-0.41,319296,NC
-0.41,319297,NC
-0.415,319298,NC
-0.425,319299,NC
-0.435,319300,NC
-0.42,319301,NC
-0.42,319302,NC
-0.425,319303,NC
-0.415,319304,NC
-0.445,319305,NC
-0.44,319306,NC
-0.43,319307,NC
-0.43,319308,NC
-0.44,319309,NC
-0.44,319310,NC
-0.465,319311,NC
-0.46,319312,NC
-0.465,319313,NC
-0.455,319314,NC
-0.465,319315,NC
-0.46,319316,NC
-0.48,319317,NC
-0.465,319318,NC
-0.445,319319,NC
-0.44,319320,NC
-0.435,319321,NC
-0.43,319322,NC
-0.435,319323,NC
-0.41,319324,NC
-0.405,319325,NC
-0.385,319326,NC
-0.385,319327,NC
-0.37,319328,NC
-0.38,319329,NC
-0.365,319330,NC
-0.35,319331,NC
-0.34,319332,NC
-0.33,319333,NC
-0.325,319334,NC
-0.33,319335,NC
-0.32,319336,NC
-0.31,319337,NC
-0.29,319338,NC
-0.29,319339,NC
-0.305,319340,NC
-0.315,319341,NC
-0.315,319342,NC
-0.305,319343,NC
-0.29,319344,NC
-0.285,319345,NC
-0.295,319346,NC
-0.315,319347,NC
-0.315,319348,NC
-0.29,319349,NC
-0.29,319350,NC
-0.29,319351,NC
-0.31,319352,NC
-0.31,319353,NC
-0.31,319354,NC
-0.305,319355,NC
-0.295,319356,NC
-0.31,319357,NC
-0.325,319358,NC
-0.315,319359,NC
-0.325,319360,NC
-0.32,319361,NC
-0.305,319362,NC
-0.31,319363,NC
-0.315,319364,NC
-0.33,319365,NC
-0.335,319366,NC
-0.315,319367,NC
-0.305,319368,NC
-0.305,319369,NC
-0.31,319370,NC
-0.32,319371,NC
-0.31,319372,NC
-0.3,319373,NC
-0.31,319374,NC
-0.31,319375,NC
-0.305,319376,NC
-0.32,319377,NC
-0.325,319378,NC
-0.305,319379,NC
-0.31,319380,NC
-0.315,319381,NC
