channel_0,sample #,type
0.42,29396735,A
0.445,29396736,NC
0.4,29396737,NC
0.265,29396738,NC
0.055,29396739,NC
-0.17,29396740,NC
-0.345,29396741,NC
-0.465,29396742,NC
-0.495,29396743,NC
-0.51,29396744,NC
-0.48,29396745,NC
-0.465,29396746,NC
-0.435,29396747,NC
-0.415,29396748,NC
-0.395,29396749,NC
-0.365,29396750,NC
-0.36,29396751,NC
-0.355,29396752,NC
-0.37,29396753,NC
-0.38,29396754,NC
-0.38,29396755,NC
-0.37,29396756,NC
-0.33,29396757,NC
-0.31,29396758,NC
-0.305,29396759,NC
-0.315,29396760,NC
-0.325,29396761,NC
-0.34,29396762,NC
-0.365,29396763,NC
-0.355,29396764,NC
-0.365,29396765,NC
-0.335,29396766,NC
-0.33,29396767,NC
-0.32,29396768,NC
-0.3,29396769,NC
-0.28,29396770,NC
-0.26,29396771,NC
-0.24,29396772,NC
-0.225,29396773,NC
-0.19,29396774,NC
-0.185,29396775,NC
-0.185,29396776,NC
-0.185,29396777,NC
-0.2,29396778,NC
-0.185,29396779,NC
-0.185,29396780,NC
-0.185,29396781,NC
-0.195,29396782,NC
-0.195,29396783,NC
-0.205,29396784,NC
-0.205,29396785,NC
-0.19,29396786,NC
-0.175,29396787,NC
-0.175,29396788,NC
-0.18,29396789,NC
-0.175,29396790,NC
-0.185,29396791,NC
-0.185,29396792,NC
-0.19,29396793,NC
-0.19,29396794,NC
-0.205,29396795,NC
-0.21,29396796,NC
-0.21,29396797,NC
-0.21,29396798,NC
-0.205,29396799,NC
-0.19,29396800,NC
-0.195,29396801,NC
-0.185,29396802,NC
-0.18,29396803,NC
-0.17,29396804,NC
-0.17,29396805,NC
-0.19,29396806,NC
-0.185,29396807,NC
-0.185,29396808,NC
-0.175,29396809,NC
-0.16,29396810,NC
-0.15,29396811,NC
-0.135,29396812,NC
-0.135,29396813,NC
-0.14,29396814,NC
-0.135,29396815,NC
-0.135,29396816,NC
-0.14,29396817,NC
-0.135,29396818,NC
-0.145,29396819,NC
-0.13,29396820,NC
-0.125,29396821,NC
-0.105,29396822,NC
-0.085,29396823,NC
-0.07,29396824,NC
-0.06,29396825,NC
-0.04,29396826,NC
-0.03,29396827,NC
-0.025,29396828,NC
-0.025,29396829,NC
-0.015,29396830,NC
-0.015,29396831,NC
0.0,29396832,NC
0.015,29396833,NC
0.02,29396834,NC
0.04,29396835,NC
0.05,29396836,NC
0.05,29396837,NC
0.045,29396838,NC
0.035,29396839,NC
0.04,29396840,NC
0.04,29396841,NC
0.03,29396842,NC
0.03,29396843,NC
0.03,29396844,NC
0.045,29396845,NC
0.05,29396846,NC
0.045,29396847,NC
0.055,29396848,NC
0.05,29396849,NC
0.045,29396850,NC
0.03,29396851,NC
0.03,29396852,NC
0.015,29396853,NC
0.0,29396854,NC
-0.01,29396855,NC
-0.015,29396856,NC
-0.045,29396857,NC
-0.035,29396858,NC
-0.04,29396859,NC
-0.04,29396860,NC
-0.075,29396861,NC
-0.08,29396862,NC
-0.085,29396863,NC
-0.115,29396864,NC
-0.125,29396865,NC
-0.15,29396866,NC
-0.155,29396867,NC
-0.155,29396868,NC
-0.155,29396869,NC
-0.16,29396870,NC
-0.165,29396871,NC
-0.15,29396872,NC
-0.16,29396873,NC
-0.18,29396874,NC
-0.175,29396875,NC
-0.18,29396876,NC
-0.18,29396877,NC
-0.185,29396878,NC
-0.19,29396879,NC
-0.2,29396880,NC
-0.21,29396881,NC
-0.21,29396882,NC
-0.215,29396883,NC
-0.21,29396884,NC
-0.2,29396885,NC
-0.215,29396886,NC
-0.21,29396887,NC
-0.215,29396888,NC
-0.19,29396889,NC
-0.195,29396890,NC
-0.2,29396891,NC
-0.215,29396892,NC
-0.205,29396893,NC
-0.195,29396894,NC
-0.19,29396895,NC
-0.19,29396896,NC
-0.19,29396897,NC
-0.18,29396898,NC
-0.175,29396899,NC
-0.175,29396900,NC
-0.185,29396901,NC
-0.195,29396902,NC
-0.195,29396903,NC
-0.215,29396904,NC
-0.23,29396905,NC
-0.23,29396906,NC
-0.23,29396907,NC
-0.22,29396908,NC
-0.225,29396909,NC
-0.23,29396910,NC
-0.225,29396911,NC
-0.23,29396912,NC
-0.225,29396913,NC
-0.235,29396914,NC
-0.225,29396915,NC
-0.215,29396916,NC
-0.21,29396917,NC
-0.205,29396918,NC
-0.2,29396919,NC
-0.19,29396920,NC
-0.195,29396921,NC
-0.195,29396922,NC
-0.195,29396923,NC
-0.2,29396924,NC
-0.2,29396925,NC
-0.205,29396926,NC
-0.21,29396927,NC
-0.2,29396928,NC
-0.175,29396929,NC
-0.19,29396930,NC
-0.17,29396931,NC
-0.155,29396932,NC
-0.155,29396933,NC
-0.185,29396934,NC
-0.19,29396935,NC
-0.2,29396936,NC
-0.2,29396937,NC
-0.225,29396938,NC
-0.205,29396939,NC
-0.22,29396940,NC
-0.205,29396941,NC
-0.21,29396942,NC
-0.215,29396943,NC
-0.21,29396944,NC
-0.215,29396945,NC
-0.205,29396946,NC
-0.205,29396947,NC
-0.195,29396948,NC
-0.21,29396949,NC
-0.2,29396950,NC
-0.2,29396951,NC
-0.2,29396952,NC
-0.21,29396953,NC
-0.22,29396954,NC
-0.22,29396955,NC
-0.21,29396956,NC
-0.215,29396957,NC
-0.215,29396958,NC
-0.205,29396959,NC
-0.22,29396960,NC
-0.225,29396961,NC
-0.22,29396962,NC
-0.215,29396963,NC
-0.21,29396964,NC
-0.21,29396965,NC
-0.205,29396966,NC
-0.2,29396967,NC
-0.19,29396968,NC
-0.195,29396969,NC
-0.215,29396970,NC
-0.22,29396971,NC
-0.23,29396972,NC
-0.235,29396973,NC
-0.24,29396974,NC
-0.22,29396975,NC
-0.205,29396976,NC
-0.19,29396977,NC
-0.185,29396978,NC
-0.185,29396979,NC
-0.195,29396980,NC
-0.195,29396981,NC
-0.205,29396982,NC
-0.205,29396983,NC
-0.205,29396984,NC
-0.19,29396985,NC
-0.19,29396986,NC
-0.19,29396987,NC
-0.175,29396988,NC
-0.175,29396989,NC
-0.17,29396990,NC
-0.16,29396991,NC
-0.17,29396992,NC
-0.18,29396993,NC
-0.195,29396994,NC
-0.215,29396995,NC
-0.215,29396996,NC
-0.2,29396997,NC
-0.155,29396998,NC
-0.08,29396999,NC
0.015,29397000,NC
0.135,29397001,NC
0.255,29397002,NC
0.365,29397003,A
0.445,29397004,NC
0.455,29397005,NC
0.34,29397006,NC
0.115,29397007,NC
-0.14,29397008,NC
-0.37,29397009,NC
-0.525,29397010,NC
-0.595,29397011,NC
-0.615,29397012,NC
-0.585,29397013,NC
-0.55,29397014,NC
-0.5,29397015,NC
-0.46,29397016,NC
-0.425,29397017,NC
-0.425,29397018,NC
-0.44,29397019,NC
-0.445,29397020,NC
-0.47,29397021,NC
-0.475,29397022,NC
-0.45,29397023,NC
-0.42,29397024,NC
-0.385,29397025,NC
-0.37,29397026,NC
-0.365,29397027,NC
-0.375,29397028,NC
-0.405,29397029,NC
-0.425,29397030,NC
-0.425,29397031,NC
-0.435,29397032,NC
-0.44,29397033,NC
-0.435,29397034,NC
-0.415,29397035,NC
-0.4,29397036,NC
-0.37,29397037,NC
-0.33,29397038,NC
-0.285,29397039,NC
-0.27,29397040,NC
-0.265,29397041,NC
-0.225,29397042,NC
-0.225,29397043,NC
-0.23,29397044,NC
-0.245,29397045,NC
-0.275,29397046,NC
-0.27,29397047,NC
-0.265,29397048,NC
-0.245,29397049,NC
-0.235,29397050,NC
-0.235,29397051,NC
-0.23,29397052,NC
-0.235,29397053,NC
-0.215,29397054,NC
-0.215,29397055,NC
-0.23,29397056,NC
-0.235,29397057,NC
-0.245,29397058,NC
-0.28,29397059,NC
-0.28,29397060,NC
-0.305,29397061,NC
-0.295,29397062,NC
-0.305,29397063,NC
-0.3,29397064,NC
-0.285,29397065,NC
-0.25,29397066,NC
-0.255,29397067,NC
-0.25,29397068,NC
-0.255,29397069,NC
-0.26,29397070,NC
-0.255,29397071,NC
-0.26,29397072,NC
-0.25,29397073,NC
-0.235,29397074,NC
-0.235,29397075,NC
-0.22,29397076,NC
-0.21,29397077,NC
-0.215,29397078,NC
-0.21,29397079,NC
-0.215,29397080,NC
-0.22,29397081,NC
-0.21,29397082,NC
-0.205,29397083,NC
-0.175,29397084,NC
-0.16,29397085,NC
-0.14,29397086,NC
-0.115,29397087,NC
-0.095,29397088,NC
-0.1,29397089,NC
-0.105,29397090,NC
-0.1,29397091,NC
-0.1,29397092,NC
-0.08,29397093,NC
-0.055,29397094,NC
-0.04,29397095,NC
-0.05,29397096,NC
-0.055,29397097,NC
-0.075,29397098,NC
-0.09,29397099,NC
-0.1,29397100,NC
-0.085,29397101,NC
-0.075,29397102,NC
-0.08,29397103,NC
-0.09,29397104,NC
-0.12,29397105,NC
-0.155,29397106,NC
-0.155,29397107,NC
-0.145,29397108,NC
-0.12,29397109,NC
-0.085,29397110,NC
-0.065,29397111,NC
-0.06,29397112,NC
-0.08,29397113,NC
-0.095,29397114,NC
-0.12,29397115,NC
-0.155,29397116,NC
-0.155,29397117,NC
-0.16,29397118,NC
-0.16,29397119,NC
-0.155,29397120,NC
-0.14,29397121,NC
-0.145,29397122,NC
-0.16,29397123,NC
-0.155,29397124,NC
-0.19,29397125,NC
-0.19,29397126,NC
-0.215,29397127,NC
-0.245,29397128,NC
-0.29,29397129,NC
-0.325,29397130,NC
-0.35,29397131,NC
-0.38,29397132,NC
-0.365,29397133,NC
-0.34,29397134,NC
-0.305,29397135,NC
-0.285,29397136,NC
-0.28,29397137,NC
-0.275,29397138,NC
-0.29,29397139,NC
-0.32,29397140,NC
-0.355,29397141,NC
-0.365,29397142,NC
-0.37,29397143,NC
-0.35,29397144,NC
-0.345,29397145,NC
-0.36,29397146,NC
-0.365,29397147,NC
-0.365,29397148,NC
-0.365,29397149,NC
-0.34,29397150,NC
-0.33,29397151,NC
-0.315,29397152,NC
-0.31,29397153,NC
-0.31,29397154,NC
-0.31,29397155,NC
-0.31,29397156,NC
-0.305,29397157,NC
-0.31,29397158,NC
-0.305,29397159,NC
-0.295,29397160,NC
-0.315,29397161,NC
-0.33,29397162,NC
-0.365,29397163,NC
-0.385,29397164,NC
-0.385,29397165,NC
-0.365,29397166,NC
-0.355,29397167,NC
-0.35,29397168,NC
-0.31,29397169,NC
-0.305,29397170,NC
-0.31,29397171,NC
-0.31,29397172,NC
-0.285,29397173,NC
-0.28,29397174,NC
-0.27,29397175,NC
-0.285,29397176,NC
-0.29,29397177,NC
-0.295,29397178,NC
-0.29,29397179,NC
-0.285,29397180,NC
-0.27,29397181,NC
-0.275,29397182,NC
-0.3,29397183,NC
-0.33,29397184,NC
-0.365,29397185,NC
-0.365,29397186,NC
-0.35,29397187,NC
-0.31,29397188,NC
-0.27,29397189,NC
-0.26,29397190,NC
-0.295,29397191,NC
-0.325,29397192,NC
-0.36,29397193,NC
-0.385,29397194,NC
-0.37,29397195,NC
-0.32,29397196,NC
-0.29,29397197,NC
-0.25,29397198,NC
-0.24,29397199,NC
-0.245,29397200,NC
-0.26,29397201,NC
-0.26,29397202,NC
-0.26,29397203,NC
-0.255,29397204,NC
-0.245,29397205,NC
-0.235,29397206,NC
-0.23,29397207,NC
-0.23,29397208,NC
-0.235,29397209,NC
-0.235,29397210,NC
-0.225,29397211,NC
-0.25,29397212,NC
-0.28,29397213,NC
-0.305,29397214,NC
-0.33,29397215,NC
-0.33,29397216,NC
-0.3,29397217,NC
-0.28,29397218,NC
-0.26,29397219,NC
-0.255,29397220,NC
-0.255,29397221,NC
-0.245,29397222,NC
-0.25,29397223,NC
-0.245,29397224,NC
-0.245,29397225,NC
-0.24,29397226,NC
-0.245,29397227,NC
-0.245,29397228,NC
-0.245,29397229,NC
-0.25,29397230,NC
-0.24,29397231,NC
-0.22,29397232,NC
-0.23,29397233,NC
-0.235,29397234,NC
-0.26,29397235,NC
-0.25,29397236,NC
-0.25,29397237,NC
-0.25,29397238,NC
-0.23,29397239,NC
-0.2,29397240,NC
-0.185,29397241,NC
-0.175,29397242,NC
-0.165,29397243,NC
-0.17,29397244,NC
-0.18,29397245,NC
-0.21,29397246,NC
-0.225,29397247,NC
-0.245,29397248,NC
-0.255,29397249,NC
-0.27,29397250,NC
-0.265,29397251,NC
-0.25,29397252,NC
-0.235,29397253,NC
-0.235,29397254,NC
-0.215,29397255,NC
-0.21,29397256,NC
-0.205,29397257,NC
-0.2,29397258,NC
-0.2,29397259,NC
-0.195,29397260,NC
-0.185,29397261,NC
-0.16,29397262,NC
-0.15,29397263,NC
-0.135,29397264,NC
-0.13,29397265,NC
-0.135,29397266,NC
-0.13,29397267,NC
-0.135,29397268,NC
-0.13,29397269,NC
-0.135,29397270,NC
-0.12,29397271,NC
-0.07,29397272,NC
-0.005,29397273,NC
0.095,29397274,NC
0.22,29397275,NC
0.34,29397276,NC
0.45,29397277,NC
0.52,29397278,A
