channel_0,sample #,type
0.545,29442128,A
0.59,29442129,NC
0.575,29442130,NC
0.45,29442131,NC
0.24,29442132,NC
-0.015,29442133,NC
-0.25,29442134,NC
-0.41,29442135,NC
-0.495,29442136,NC
-0.52,29442137,NC
-0.51,29442138,NC
-0.48,29442139,NC
-0.45,29442140,NC
-0.41,29442141,NC
-0.395,29442142,NC
-0.4,29442143,NC
-0.4,29442144,NC
-0.405,29442145,NC
-0.405,29442146,NC
-0.375,29442147,NC
-0.35,29442148,NC
-0.315,29442149,NC
-0.305,29442150,NC
-0.31,29442151,NC
-0.325,29442152,NC
-0.36,29442153,NC
-0.355,29442154,NC
-0.37,29442155,NC
-0.37,29442156,NC
-0.36,29442157,NC
-0.34,29442158,NC
-0.305,29442159,NC
-0.275,29442160,NC
-0.24,29442161,NC
-0.205,29442162,NC
-0.19,29442163,NC
-0.175,29442164,NC
-0.17,29442165,NC
-0.175,29442166,NC
-0.185,29442167,NC
-0.185,29442168,NC
-0.185,29442169,NC
-0.195,29442170,NC
-0.165,29442171,NC
-0.165,29442172,NC
-0.16,29442173,NC
-0.16,29442174,NC
-0.175,29442175,NC
-0.18,29442176,NC
-0.17,29442177,NC
-0.185,29442178,NC
-0.19,29442179,NC
-0.2,29442180,NC
-0.205,29442181,NC
-0.195,29442182,NC
-0.185,29442183,NC
-0.18,29442184,NC
-0.155,29442185,NC
-0.15,29442186,NC
-0.15,29442187,NC
-0.15,29442188,NC
-0.155,29442189,NC
-0.17,29442190,NC
-0.175,29442191,NC
-0.17,29442192,NC
-0.155,29442193,NC
-0.15,29442194,NC
-0.155,29442195,NC
-0.15,29442196,NC
-0.155,29442197,NC
-0.155,29442198,NC
-0.15,29442199,NC
-0.135,29442200,NC
-0.12,29442201,NC
-0.12,29442202,NC
-0.115,29442203,NC
-0.115,29442204,NC
-0.105,29442205,NC
-0.1,29442206,NC
-0.085,29442207,NC
-0.085,29442208,NC
-0.065,29442209,NC
-0.055,29442210,NC
-0.03,29442211,NC
-0.02,29442212,NC
-0.02,29442213,NC
-0.005,29442214,NC
-0.005,29442215,NC
0.015,29442216,NC
0.015,29442217,NC
0.02,29442218,NC
0.035,29442219,NC
0.06,29442220,NC
0.08,29442221,NC
0.09,29442222,NC
0.09,29442223,NC
0.095,29442224,NC
0.1,29442225,NC
0.11,29442226,NC
0.1,29442227,NC
0.1,29442228,NC
0.11,29442229,NC
0.105,29442230,NC
0.105,29442231,NC
0.105,29442232,NC
0.105,29442233,NC
0.115,29442234,NC
0.1,29442235,NC
0.075,29442236,NC
0.045,29442237,NC
0.04,29442238,NC
0.015,29442239,NC
0.0,29442240,NC
-0.015,29442241,NC
-0.035,29442242,NC
-0.035,29442243,NC
-0.055,29442244,NC
-0.06,29442245,NC
-0.05,29442246,NC
-0.07,29442247,NC
-0.085,29442248,NC
-0.1,29442249,NC
-0.105,29442250,NC
-0.14,29442251,NC
-0.15,29442252,NC
-0.165,29442253,NC
-0.175,29442254,NC
-0.18,29442255,NC
-0.19,29442256,NC
-0.205,29442257,NC
-0.18,29442258,NC
-0.2,29442259,NC
-0.19,29442260,NC
-0.2,29442261,NC
-0.21,29442262,NC
-0.215,29442263,NC
-0.23,29442264,NC
-0.235,29442265,NC
-0.225,29442266,NC
-0.22,29442267,NC
-0.21,29442268,NC
-0.2,29442269,NC
-0.205,29442270,NC
-0.21,29442271,NC
-0.22,29442272,NC
-0.22,29442273,NC
-0.23,29442274,NC
-0.235,29442275,NC
-0.24,29442276,NC
-0.25,29442277,NC
-0.24,29442278,NC
-0.235,29442279,NC
-0.23,29442280,NC
-0.23,29442281,NC
-0.235,29442282,NC
-0.255,29442283,NC
-0.245,29442284,NC
-0.245,29442285,NC
-0.255,29442286,NC
-0.26,29442287,NC
-0.275,29442288,NC
-0.265,29442289,NC
-0.26,29442290,NC
-0.27,29442291,NC
-0.26,29442292,NC
-0.255,29442293,NC
-0.255,29442294,NC
-0.265,29442295,NC
-0.27,29442296,NC
-0.265,29442297,NC
-0.265,29442298,NC
-0.265,29442299,NC
-0.265,29442300,NC
-0.255,29442301,NC
-0.24,29442302,NC
-0.225,29442303,NC
-0.205,29442304,NC
-0.195,29442305,NC
-0.18,29442306,NC
-0.185,29442307,NC
-0.175,29442308,NC
-0.18,29442309,NC
-0.2,29442310,NC
-0.215,29442311,NC
-0.23,29442312,NC
-0.25,29442313,NC
-0.24,29442314,NC
-0.24,29442315,NC
