channel_0,sample #,type
0.6,29551235,R
0.625,29551236,NC
0.515,29551237,NC
0.285,29551238,NC
-0.025,29551239,NC
-0.32,29551240,NC
-0.525,29551241,NC
-0.655,29551242,NC
-0.71,29551243,NC
-0.73,29551244,NC
-0.725,29551245,NC
-0.7,29551246,NC
-0.665,29551247,NC
-0.63,29551248,NC
-0.625,29551249,NC
-0.615,29551250,NC
-0.635,29551251,NC
-0.64,29551252,NC
-0.635,29551253,NC
-0.6,29551254,NC
-0.565,29551255,NC
-0.54,29551256,NC
-0.515,29551257,NC
-0.505,29551258,NC
-0.515,29551259,NC
-0.54,29551260,NC
-0.565,29551261,NC
-0.575,29551262,NC
-0.575,29551263,NC
-0.555,29551264,NC
-0.525,29551265,NC
-0.505,29551266,NC
-0.47,29551267,NC
-0.45,29551268,NC
-0.415,29551269,NC
-0.4,29551270,NC
-0.38,29551271,NC
-0.36,29551272,NC
-0.345,29551273,NC
-0.335,29551274,NC
-0.335,29551275,NC
-0.33,29551276,NC
-0.325,29551277,NC
-0.34,29551278,NC
-0.35,29551279,NC
-0.345,29551280,NC
-0.355,29551281,NC
-0.37,29551282,NC
-0.36,29551283,NC
-0.37,29551284,NC
-0.36,29551285,NC
-0.35,29551286,NC
-0.335,29551287,NC
-0.33,29551288,NC
-0.32,29551289,NC
-0.31,29551290,NC
-0.315,29551291,NC
-0.305,29551292,NC
-0.31,29551293,NC
-0.315,29551294,NC
-0.325,29551295,NC
-0.325,29551296,NC
-0.325,29551297,NC
-0.325,29551298,NC
-0.325,29551299,NC
-0.32,29551300,NC
-0.305,29551301,NC
-0.3,29551302,NC
-0.295,29551303,NC
-0.285,29551304,NC
-0.285,29551305,NC
-0.29,29551306,NC
-0.285,29551307,NC
-0.285,29551308,NC
-0.305,29551309,NC
-0.28,29551310,NC
-0.275,29551311,NC
-0.26,29551312,NC
-0.25,29551313,NC
-0.25,29551314,NC
-0.25,29551315,NC
-0.26,29551316,NC
-0.265,29551317,NC
-0.27,29551318,NC
-0.26,29551319,NC
-0.255,29551320,NC
-0.24,29551321,NC
-0.22,29551322,NC
-0.195,29551323,NC
-0.185,29551324,NC
-0.175,29551325,NC
-0.155,29551326,NC
-0.15,29551327,NC
-0.145,29551328,NC
-0.14,29551329,NC
-0.13,29551330,NC
-0.11,29551331,NC
-0.09,29551332,NC
-0.085,29551333,NC
-0.07,29551334,NC
-0.05,29551335,NC
-0.025,29551336,NC
-0.01,29551337,NC
-0.02,29551338,NC
-0.02,29551339,NC
-0.035,29551340,NC
-0.03,29551341,NC
-0.025,29551342,NC
-0.01,29551343,NC
0.02,29551344,NC
0.025,29551345,NC
0.04,29551346,NC
0.015,29551347,NC
0.01,29551348,NC
-0.005,29551349,NC
-0.025,29551350,NC
-0.025,29551351,NC
-0.03,29551352,NC
-0.04,29551353,NC
-0.025,29551354,NC
-0.025,29551355,NC
-0.03,29551356,NC
-0.035,29551357,NC
-0.035,29551358,NC
-0.04,29551359,NC
-0.04,29551360,NC
-0.01,29551361,NC
-0.015,29551362,NC
-0.01,29551363,NC
-0.005,29551364,NC
-0.01,29551365,NC
-0.02,29551366,NC
-0.035,29551367,NC
-0.035,29551368,NC
-0.045,29551369,NC
-0.055,29551370,NC
-0.05,29551371,NC
-0.065,29551372,NC
-0.09,29551373,NC
-0.09,29551374,NC
-0.1,29551375,NC
-0.105,29551376,NC
-0.115,29551377,NC
-0.115,29551378,NC
-0.095,29551379,NC
-0.1,29551380,NC
-0.1,29551381,NC
-0.13,29551382,NC
-0.16,29551383,NC
-0.195,29551384,NC
-0.225,29551385,NC
-0.24,29551386,NC
-0.245,29551387,NC
-0.255,29551388,NC
-0.26,29551389,NC
-0.265,29551390,NC
-0.28,29551391,NC
-0.3,29551392,NC
