channel_0,sample #,type
0.88,26430314,j
0.765,26430315,NC
0.48,26430316,NC
0.165,26430317,NC
-0.065,26430318,NC
-0.15,26430319,NC
-0.145,26430320,NC
-0.12,26430321,NC
-0.115,26430322,NC
-0.14,26430323,NC
-0.145,26430324,NC
-0.165,26430325,NC
-0.185,26430326,NC
-0.22,26430327,NC
-0.215,26430328,NC
-0.2,26430329,NC
-0.175,26430330,NC
-0.16,26430331,NC
-0.14,26430332,NC
-0.125,26430333,NC
-0.16,26430334,NC
-0.165,26430335,NC
-0.135,26430336,NC
-0.105,26430337,NC
-0.085,26430338,NC
-0.07,26430339,NC
-0.07,26430340,NC
-0.08,26430341,NC
-0.11,26430342,NC
-0.115,26430343,NC
-0.135,26430344,NC
-0.14,26430345,NC
-0.145,26430346,NC
-0.135,26430347,NC
-0.11,26430348,NC
-0.095,26430349,NC
-0.095,26430350,NC
-0.15,26430351,NC
-0.22,26430352,NC
-0.24,26430353,NC
-0.25,26430354,NC
-0.23,26430355,NC
-0.21,26430356,NC
-0.215,26430357,NC
-0.23,26430358,NC
-0.24,26430359,NC
-0.225,26430360,NC
-0.23,26430361,NC
-0.215,26430362,NC
-0.225,26430363,NC
-0.23,26430364,NC
-0.22,26430365,NC
-0.2,26430366,NC
-0.18,26430367,NC
-0.17,26430368,NC
-0.195,26430369,NC
-0.22,26430370,NC
-0.245,26430371,NC
-0.23,26430372,NC
-0.215,26430373,NC
-0.185,26430374,NC
-0.17,26430375,NC
-0.18,26430376,NC
-0.18,26430377,NC
-0.17,26430378,NC
-0.16,26430379,NC
-0.16,26430380,NC
-0.185,26430381,NC
-0.22,26430382,NC
-0.22,26430383,NC
-0.2,26430384,NC
-0.185,26430385,NC
-0.19,26430386,NC
-0.205,26430387,NC
-0.21,26430388,NC
-0.2,26430389,NC
-0.205,26430390,NC
-0.175,26430391,NC
-0.18,26430392,NC
-0.215,26430393,NC
-0.215,26430394,NC
-0.23,26430395,NC
-0.24,26430396,NC
-0.24,26430397,NC
-0.25,26430398,NC
-0.25,26430399,NC
-0.255,26430400,NC
-0.27,26430401,NC
-0.265,26430402,NC
-0.24,26430403,NC
-0.25,26430404,NC
-0.28,26430405,NC
-0.3,26430406,NC
-0.32,26430407,NC
-0.325,26430408,NC
-0.32,26430409,NC
-0.325,26430410,NC
-0.34,26430411,NC
-0.37,26430412,NC
-0.37,26430413,NC
-0.35,26430414,NC
-0.36,26430415,NC
-0.355,26430416,NC
-0.355,26430417,NC
-0.375,26430418,NC
-0.37,26430419,NC
-0.35,26430420,NC
-0.33,26430421,NC
-0.345,26430422,NC
-0.365,26430423,NC
-0.385,26430424,NC
-0.385,26430425,NC
-0.375,26430426,NC
-0.345,26430427,NC
-0.345,26430428,NC
-0.34,26430429,NC
-0.35,26430430,NC
-0.355,26430431,NC
-0.35,26430432,NC
-0.305,26430433,NC
-0.29,26430434,NC
-0.315,26430435,NC
-0.32,26430436,NC
-0.33,26430437,NC
-0.32,26430438,NC
-0.295,26430439,NC
-0.295,26430440,NC
-0.3,26430441,NC
-0.34,26430442,NC
-0.365,26430443,NC
-0.38,26430444,NC
-0.345,26430445,NC
-0.32,26430446,NC
-0.29,26430447,NC
-0.305,26430448,NC
-0.325,26430449,NC
-0.35,26430450,NC
-0.35,26430451,NC
-0.33,26430452,NC
-0.31,26430453,NC
-0.31,26430454,NC
-0.325,26430455,NC
-0.31,26430456,NC
-0.29,26430457,NC
-0.295,26430458,NC
-0.285,26430459,NC
-0.285,26430460,NC
-0.28,26430461,NC
-0.255,26430462,NC
-0.245,26430463,NC
-0.25,26430464,NC
-0.245,26430465,NC
-0.25,26430466,NC
-0.255,26430467,NC
-0.215,26430468,NC
-0.195,26430469,NC
-0.16,26430470,NC
-0.125,26430471,NC
-0.145,26430472,NC
-0.165,26430473,NC
-0.175,26430474,NC
-0.205,26430475,NC
-0.215,26430476,NC
-0.24,26430477,NC
-0.275,26430478,NC
-0.28,26430479,NC
-0.25,26430480,NC
-0.23,26430481,NC
-0.185,26430482,NC
-0.18,26430483,NC
-0.195,26430484,NC
-0.195,26430485,NC
-0.21,26430486,NC
-0.21,26430487,NC
-0.23,26430488,NC
-0.225,26430489,NC
-0.265,26430490,NC
-0.26,26430491,NC
-0.27,26430492,NC
-0.23,26430493,NC
-0.225,26430494,NC
-0.245,26430495,NC
-0.28,26430496,NC
-0.295,26430497,NC
-0.295,26430498,NC
-0.29,26430499,NC
-0.27,26430500,NC
-0.27,26430501,NC
-0.265,26430502,NC
-0.28,26430503,NC
-0.28,26430504,NC
-0.27,26430505,NC
-0.26,26430506,NC
-0.27,26430507,NC
-0.275,26430508,NC
-0.27,26430509,NC
-0.25,26430510,NC
-0.235,26430511,NC
-0.235,26430512,NC
-0.22,26430513,NC
-0.245,26430514,NC
-0.245,26430515,NC
-0.245,26430516,NC
-0.26,26430517,NC
-0.295,26430518,NC
-0.36,26430519,NC
-0.395,26430520,NC
-0.335,26430521,NC
-0.18,26430522,NC
0.045,26430523,NC
0.295,26430524,NC
0.485,26430525,NC
0.575,26430526,A
0.505,26430527,NC
0.24,26430528,NC
-0.065,26430529,NC
-0.305,26430530,NC
-0.4,26430531,NC
-0.405,26430532,NC
-0.33,26430533,NC
-0.24,26430534,NC
-0.19,26430535,NC
-0.195,26430536,NC
-0.225,26430537,NC
-0.255,26430538,NC
-0.255,26430539,NC
-0.23,26430540,NC
-0.21,26430541,NC
-0.195,26430542,NC
-0.185,26430543,NC
-0.19,26430544,NC
-0.205,26430545,NC
-0.19,26430546,NC
-0.205,26430547,NC
-0.21,26430548,NC
-0.205,26430549,NC
-0.2,26430550,NC
-0.19,26430551,NC
-0.17,26430552,NC
-0.16,26430553,NC
-0.175,26430554,NC
-0.16,26430555,NC
-0.175,26430556,NC
-0.195,26430557,NC
-0.185,26430558,NC
-0.18,26430559,NC
-0.19,26430560,NC
-0.185,26430561,NC
-0.19,26430562,NC
-0.19,26430563,NC
-0.18,26430564,NC
-0.2,26430565,NC
-0.21,26430566,NC
-0.21,26430567,NC
-0.205,26430568,NC
-0.2,26430569,NC
-0.175,26430570,NC
-0.15,26430571,NC
-0.135,26430572,NC
-0.14,26430573,NC
-0.165,26430574,NC
-0.18,26430575,NC
-0.195,26430576,NC
-0.185,26430577,NC
-0.175,26430578,NC
-0.185,26430579,NC
-0.19,26430580,NC
-0.195,26430581,NC
-0.195,26430582,NC
-0.16,26430583,NC
-0.15,26430584,NC
-0.16,26430585,NC
-0.175,26430586,NC
-0.19,26430587,NC
-0.18,26430588,NC
-0.16,26430589,NC
-0.15,26430590,NC
-0.16,26430591,NC
-0.18,26430592,NC
-0.18,26430593,NC
-0.185,26430594,NC
-0.165,26430595,NC
-0.145,26430596,NC
-0.145,26430597,NC
-0.16,26430598,NC
-0.19,26430599,NC
-0.215,26430600,NC
-0.25,26430601,NC
-0.255,26430602,NC
-0.275,26430603,NC
-0.28,26430604,NC
-0.265,26430605,NC
-0.24,26430606,NC
-0.21,26430607,NC
-0.22,26430608,NC
-0.25,26430609,NC
-0.315,26430610,NC
-0.345,26430611,NC
-0.335,26430612,NC
-0.29,26430613,NC
-0.25,26430614,NC
-0.25,26430615,NC
-0.29,26430616,NC
-0.31,26430617,NC
-0.315,26430618,NC
-0.295,26430619,NC
-0.27,26430620,NC
-0.225,26430621,NC
-0.22,26430622,NC
-0.245,26430623,NC
-0.29,26430624,NC
-0.325,26430625,NC
-0.34,26430626,NC
-0.345,26430627,NC
-0.34,26430628,NC
-0.33,26430629,NC
-0.345,26430630,NC
-0.305,26430631,NC
-0.295,26430632,NC
-0.295,26430633,NC
-0.325,26430634,NC
-0.325,26430635,NC
-0.325,26430636,NC
-0.305,26430637,NC
-0.285,26430638,NC
-0.295,26430639,NC
-0.295,26430640,NC
-0.295,26430641,NC
-0.29,26430642,NC
-0.275,26430643,NC
-0.28,26430644,NC
-0.295,26430645,NC
