channel_0,sample #,type
1.225,25007768,A
1.4,25007769,NC
1.445,25007770,NC
1.34,25007771,NC
1.005,25007772,NC
0.37,25007773,NC
-0.27,25007774,NC
-0.91,25007775,NC
-1.55,25007776,NC
-1.99,25007777,NC
-1.805,25007778,NC
-1.465,25007779,NC
-1.11,25007780,NC
-0.88,25007781,NC
-0.745,25007782,NC
-0.72,25007783,NC
-0.745,25007784,NC
-0.765,25007785,NC
-0.76,25007786,NC
-0.745,25007787,NC
-0.71,25007788,NC
-0.695,25007789,NC
-0.68,25007790,NC
-0.695,25007791,NC
-0.705,25007792,NC
-0.725,25007793,NC
-0.75,25007794,NC
-0.75,25007795,NC
-0.77,25007796,NC
-0.765,25007797,NC
-0.76,25007798,NC
-0.76,25007799,NC
-0.755,25007800,NC
-0.75,25007801,NC
-0.745,25007802,NC
-0.75,25007803,NC
-0.74,25007804,NC
-0.755,25007805,NC
-0.755,25007806,NC
-0.77,25007807,NC
-0.775,25007808,NC
-0.76,25007809,NC
-0.765,25007810,NC
-0.765,25007811,NC
-0.75,25007812,NC
-0.74,25007813,NC
-0.74,25007814,NC
-0.73,25007815,NC
-0.745,25007816,NC
-0.74,25007817,NC
-0.745,25007818,NC
-0.74,25007819,NC
-0.745,25007820,NC
-0.76,25007821,NC
-0.74,25007822,NC
-0.74,25007823,NC
-0.725,25007824,NC
-0.72,25007825,NC
-0.72,25007826,NC
-0.71,25007827,NC
-0.72,25007828,NC
-0.715,25007829,NC
-0.72,25007830,NC
-0.72,25007831,NC
-0.715,25007832,NC
-0.725,25007833,NC
-0.71,25007834,NC
-0.695,25007835,NC
-0.7,25007836,NC
-0.685,25007837,NC
-0.67,25007838,NC
-0.67,25007839,NC
-0.68,25007840,NC
-0.675,25007841,NC
-0.695,25007842,NC
-0.7,25007843,NC
-0.705,25007844,NC
-0.695,25007845,NC
-0.695,25007846,NC
-0.68,25007847,NC
-0.655,25007848,NC
-0.65,25007849,NC
-0.655,25007850,NC
-0.66,25007851,NC
-0.65,25007852,NC
-0.64,25007853,NC
-0.655,25007854,NC
-0.645,25007855,NC
-0.64,25007856,NC
-0.635,25007857,NC
-0.625,25007858,NC
-0.605,25007859,NC
-0.585,25007860,NC
-0.56,25007861,NC
-0.535,25007862,NC
-0.51,25007863,NC
-0.485,25007864,NC
-0.46,25007865,NC
-0.46,25007866,NC
-0.445,25007867,NC
-0.43,25007868,NC
-0.405,25007869,NC
-0.395,25007870,NC
-0.38,25007871,NC
-0.37,25007872,NC
-0.375,25007873,NC
-0.37,25007874,NC
-0.375,25007875,NC
-0.375,25007876,NC
-0.4,25007877,NC
-0.42,25007878,NC
-0.425,25007879,NC
-0.435,25007880,NC
-0.45,25007881,NC
-0.46,25007882,NC
-0.48,25007883,NC
-0.485,25007884,NC
-0.475,25007885,NC
-0.48,25007886,NC
-0.505,25007887,NC
-0.505,25007888,NC
-0.535,25007889,NC
-0.535,25007890,NC
-0.55,25007891,NC
-0.535,25007892,NC
-0.54,25007893,NC
-0.55,25007894,NC
-0.55,25007895,NC
-0.54,25007896,NC
-0.535,25007897,NC
-0.54,25007898,NC
-0.545,25007899,NC
-0.525,25007900,NC
-0.54,25007901,NC
-0.545,25007902,NC
-0.545,25007903,NC
-0.555,25007904,NC
-0.555,25007905,NC
-0.55,25007906,NC
-0.545,25007907,NC
-0.535,25007908,NC
-0.54,25007909,NC
-0.54,25007910,NC
-0.545,25007911,NC
-0.545,25007912,NC
-0.54,25007913,NC
-0.545,25007914,NC
-0.555,25007915,NC
-0.55,25007916,NC
-0.55,25007917,NC
-0.56,25007918,NC
-0.555,25007919,NC
-0.555,25007920,NC
-0.55,25007921,NC
-0.555,25007922,NC
-0.565,25007923,NC
-0.57,25007924,NC
-0.575,25007925,NC
-0.59,25007926,NC
-0.585,25007927,NC
-0.6,25007928,NC
-0.605,25007929,NC
-0.61,25007930,NC
