channel_0,sample #,type
0.67,29410679,A
0.73,29410680,NC
0.71,29410681,NC
0.6,29410682,NC
0.39,29410683,NC
0.13,29410684,NC
-0.1,29410685,NC
-0.25,29410686,NC
-0.355,29410687,NC
-0.38,29410688,NC
-0.385,29410689,NC
-0.36,29410690,NC
-0.315,29410691,NC
-0.3,29410692,NC
-0.27,29410693,NC
-0.245,29410694,NC
-0.235,29410695,NC
-0.235,29410696,NC
-0.235,29410697,NC
-0.235,29410698,NC
-0.205,29410699,NC
-0.18,29410700,NC
-0.155,29410701,NC
-0.16,29410702,NC
-0.145,29410703,NC
-0.165,29410704,NC
-0.17,29410705,NC
-0.19,29410706,NC
-0.21,29410707,NC
-0.195,29410708,NC
-0.195,29410709,NC
-0.175,29410710,NC
-0.155,29410711,NC
-0.14,29410712,NC
-0.12,29410713,NC
-0.11,29410714,NC
-0.085,29410715,NC
-0.055,29410716,NC
-0.03,29410717,NC
-0.02,29410718,NC
-0.01,29410719,NC
-0.02,29410720,NC
-0.01,29410721,NC
-0.015,29410722,NC
-0.035,29410723,NC
-0.05,29410724,NC
-0.04,29410725,NC
-0.04,29410726,NC
-0.03,29410727,NC
-0.02,29410728,NC
-0.01,29410729,NC
-0.01,29410730,NC
-0.015,29410731,NC
-0.015,29410732,NC
-0.02,29410733,NC
-0.015,29410734,NC
-0.025,29410735,NC
-0.02,29410736,NC
-0.025,29410737,NC
-0.02,29410738,NC
-0.03,29410739,NC
-0.025,29410740,NC
-0.005,29410741,NC
0.0,29410742,NC
0.02,29410743,NC
0.025,29410744,NC
0.02,29410745,NC
0.02,29410746,NC
0.01,29410747,NC
0.005,29410748,NC
-0.005,29410749,NC
-0.025,29410750,NC
-0.015,29410751,NC
-0.005,29410752,NC
0.0,29410753,NC
0.005,29410754,NC
0.04,29410755,NC
0.06,29410756,NC
0.08,29410757,NC
0.09,29410758,NC
0.1,29410759,NC
0.095,29410760,NC
0.085,29410761,NC
0.07,29410762,NC
0.065,29410763,NC
0.085,29410764,NC
0.11,29410765,NC
0.13,29410766,NC
0.145,29410767,NC
0.165,29410768,NC
0.195,29410769,NC
0.19,29410770,NC
0.21,29410771,NC
0.225,29410772,NC
0.225,29410773,NC
0.23,29410774,NC
0.235,29410775,NC
0.24,29410776,NC
0.245,29410777,NC
0.255,29410778,NC
0.27,29410779,NC
0.265,29410780,NC
0.275,29410781,NC
0.27,29410782,NC
0.275,29410783,NC
0.28,29410784,NC
0.28,29410785,NC
0.28,29410786,NC
0.285,29410787,NC
0.275,29410788,NC
0.26,29410789,NC
0.23,29410790,NC
0.22,29410791,NC
0.195,29410792,NC
0.195,29410793,NC
0.185,29410794,NC
0.175,29410795,NC
0.175,29410796,NC
0.17,29410797,NC
0.15,29410798,NC
0.13,29410799,NC
0.11,29410800,NC
0.085,29410801,NC
0.07,29410802,NC
0.055,29410803,NC
0.04,29410804,NC
0.04,29410805,NC
0.045,29410806,NC
0.035,29410807,NC
0.04,29410808,NC
0.02,29410809,NC
0.01,29410810,NC
-0.015,29410811,NC
-0.03,29410812,NC
-0.035,29410813,NC
-0.035,29410814,NC
-0.02,29410815,NC
-0.02,29410816,NC
-0.005,29410817,NC
-0.02,29410818,NC
-0.02,29410819,NC
-0.02,29410820,NC
-0.035,29410821,NC
-0.055,29410822,NC
-0.045,29410823,NC
-0.07,29410824,NC
-0.06,29410825,NC
-0.055,29410826,NC
-0.06,29410827,NC
-0.075,29410828,NC
-0.075,29410829,NC
-0.07,29410830,NC
-0.065,29410831,NC
-0.065,29410832,NC
-0.055,29410833,NC
-0.07,29410834,NC
-0.075,29410835,NC
-0.085,29410836,NC
-0.085,29410837,NC
-0.07,29410838,NC
-0.065,29410839,NC
-0.06,29410840,NC
-0.04,29410841,NC
-0.05,29410842,NC
-0.05,29410843,NC
-0.06,29410844,NC
-0.08,29410845,NC
-0.08,29410846,NC
-0.1,29410847,NC
-0.125,29410848,NC
-0.125,29410849,NC
-0.125,29410850,NC
-0.11,29410851,NC
-0.095,29410852,NC
-0.085,29410853,NC
-0.09,29410854,NC
-0.085,29410855,NC
-0.075,29410856,NC
-0.075,29410857,NC
-0.08,29410858,NC
-0.08,29410859,NC
-0.07,29410860,NC
-0.065,29410861,NC
-0.05,29410862,NC
-0.06,29410863,NC
-0.05,29410864,NC
-0.045,29410865,NC
-0.035,29410866,NC
-0.025,29410867,NC
-0.02,29410868,NC
-0.01,29410869,NC
-0.015,29410870,NC
-0.01,29410871,NC
-0.04,29410872,NC
-0.045,29410873,NC
-0.045,29410874,NC
-0.04,29410875,NC
-0.055,29410876,NC
-0.04,29410877,NC
-0.035,29410878,NC
-0.05,29410879,NC
-0.05,29410880,NC
-0.04,29410881,NC
-0.045,29410882,NC
-0.05,29410883,NC
-0.045,29410884,NC
-0.03,29410885,NC
-0.05,29410886,NC
-0.045,29410887,NC
-0.045,29410888,NC
-0.03,29410889,NC
0.0,29410890,NC
0.005,29410891,NC
0.015,29410892,NC
-0.02,29410893,NC
-0.045,29410894,NC
-0.065,29410895,NC
-0.065,29410896,NC
-0.06,29410897,NC
-0.06,29410898,NC
-0.05,29410899,NC
-0.035,29410900,NC
-0.035,29410901,NC
-0.015,29410902,NC
0.0,29410903,NC
-0.005,29410904,NC
-0.01,29410905,NC
-0.03,29410906,NC
-0.03,29410907,NC
-0.03,29410908,NC
-0.03,29410909,NC
-0.035,29410910,NC
-0.02,29410911,NC
-0.02,29410912,NC
0.0,29410913,NC
-0.01,29410914,NC
-0.005,29410915,NC
-0.01,29410916,NC
-0.005,29410917,NC
-0.04,29410918,NC
-0.05,29410919,NC
-0.05,29410920,NC
-0.045,29410921,NC
-0.04,29410922,NC
-0.035,29410923,NC
-0.03,29410924,NC
-0.015,29410925,NC
0.005,29410926,NC
0.01,29410927,NC
0.01,29410928,NC
0.005,29410929,NC
-0.015,29410930,NC
-0.03,29410931,NC
-0.045,29410932,NC
-0.04,29410933,NC
-0.01,29410934,NC
0.025,29410935,NC
0.055,29410936,NC
0.1,29410937,NC
0.155,29410938,NC
0.21,29410939,NC
0.295,29410940,NC
0.38,29410941,NC
0.47,29410942,NC
0.56,29410943,NC
0.62,29410944,A
0.675,29410945,NC
0.66,29410946,NC
0.535,29410947,NC
0.325,29410948,NC
0.08,29410949,NC
-0.145,29410950,NC
-0.285,29410951,NC
-0.385,29410952,NC
-0.405,29410953,NC
-0.385,29410954,NC
-0.355,29410955,NC
-0.31,29410956,NC
-0.26,29410957,NC
-0.24,29410958,NC
-0.215,29410959,NC
-0.22,29410960,NC
-0.225,29410961,NC
-0.235,29410962,NC
-0.225,29410963,NC
-0.195,29410964,NC
-0.16,29410965,NC
-0.125,29410966,NC
-0.125,29410967,NC
-0.12,29410968,NC
-0.15,29410969,NC
-0.18,29410970,NC
-0.215,29410971,NC
-0.235,29410972,NC
-0.225,29410973,NC
-0.205,29410974,NC
-0.175,29410975,NC
-0.16,29410976,NC
-0.135,29410977,NC
-0.125,29410978,NC
-0.11,29410979,NC
-0.095,29410980,NC
-0.06,29410981,NC
-0.03,29410982,NC
-0.01,29410983,NC
0.005,29410984,NC
0.02,29410985,NC
0.005,29410986,NC
0.0,29410987,NC
-0.01,29410988,NC
-0.03,29410989,NC
-0.025,29410990,NC
-0.03,29410991,NC
-0.04,29410992,NC
-0.03,29410993,NC
-0.03,29410994,NC
-0.035,29410995,NC
-0.025,29410996,NC
-0.03,29410997,NC
-0.02,29410998,NC
-0.005,29410999,NC
0.005,29411000,NC
0.02,29411001,NC
0.015,29411002,NC
0.0,29411003,NC
-0.02,29411004,NC
-0.035,29411005,NC
-0.025,29411006,NC
-0.015,29411007,NC
0.005,29411008,NC
0.015,29411009,NC
0.025,29411010,NC
0.02,29411011,NC
0.025,29411012,NC
0.015,29411013,NC
0.0,29411014,NC
-0.01,29411015,NC
-0.015,29411016,NC
0.0,29411017,NC
0.025,29411018,NC
0.04,29411019,NC
0.05,29411020,NC
0.065,29411021,NC
0.07,29411022,NC
0.06,29411023,NC
0.055,29411024,NC
0.05,29411025,NC
0.04,29411026,NC
0.055,29411027,NC
0.08,29411028,NC
0.085,29411029,NC
0.11,29411030,NC
0.125,29411031,NC
0.14,29411032,NC
0.145,29411033,NC
0.155,29411034,NC
0.155,29411035,NC
0.175,29411036,NC
0.195,29411037,NC
0.205,29411038,NC
0.21,29411039,NC
0.21,29411040,NC
0.215,29411041,NC
0.215,29411042,NC
0.225,29411043,NC
0.245,29411044,NC
0.255,29411045,NC
0.265,29411046,NC
0.26,29411047,NC
0.255,29411048,NC
0.26,29411049,NC
0.25,29411050,NC
0.25,29411051,NC
0.255,29411052,NC
0.255,29411053,NC
0.275,29411054,NC
0.29,29411055,NC
0.305,29411056,NC
0.3,29411057,NC
0.275,29411058,NC
0.25,29411059,NC
0.21,29411060,NC
0.175,29411061,NC
0.145,29411062,NC
0.11,29411063,NC
0.085,29411064,NC
0.075,29411065,NC
0.075,29411066,NC
0.095,29411067,NC
0.1,29411068,NC
0.09,29411069,NC
0.085,29411070,NC
0.09,29411071,NC
0.08,29411072,NC
0.05,29411073,NC
0.03,29411074,NC
0.015,29411075,NC
0.005,29411076,NC
0.01,29411077,NC
0.025,29411078,NC
0.035,29411079,NC
0.035,29411080,NC
0.025,29411081,NC
0.0,29411082,NC
-0.03,29411083,NC
-0.05,29411084,NC
-0.055,29411085,NC
-0.065,29411086,NC
-0.06,29411087,NC
-0.05,29411088,NC
-0.045,29411089,NC
-0.04,29411090,NC
-0.03,29411091,NC
-0.025,29411092,NC
-0.02,29411093,NC
-0.015,29411094,NC
-0.025,29411095,NC
-0.03,29411096,NC
-0.055,29411097,NC
-0.065,29411098,NC
-0.085,29411099,NC
-0.08,29411100,NC
-0.07,29411101,NC
-0.075,29411102,NC
-0.04,29411103,NC
-0.03,29411104,NC
-0.03,29411105,NC
-0.02,29411106,NC
-0.03,29411107,NC
-0.025,29411108,NC
-0.035,29411109,NC
-0.045,29411110,NC
-0.045,29411111,NC
-0.045,29411112,NC
-0.035,29411113,NC
-0.035,29411114,NC
-0.05,29411115,NC
-0.05,29411116,NC
-0.05,29411117,NC
-0.05,29411118,NC
-0.055,29411119,NC
-0.04,29411120,NC
-0.03,29411121,NC
-0.01,29411122,NC
-0.015,29411123,NC
-0.015,29411124,NC
-0.015,29411125,NC
-0.03,29411126,NC
-0.04,29411127,NC
-0.04,29411128,NC
-0.03,29411129,NC
-0.045,29411130,NC
-0.05,29411131,NC
-0.055,29411132,NC
-0.055,29411133,NC
-0.05,29411134,NC
-0.06,29411135,NC
-0.055,29411136,NC
-0.05,29411137,NC
-0.055,29411138,NC
-0.045,29411139,NC
-0.02,29411140,NC
-0.01,29411141,NC
-0.01,29411142,NC
-0.01,29411143,NC
-0.025,29411144,NC
-0.05,29411145,NC
-0.045,29411146,NC
-0.05,29411147,NC
-0.035,29411148,NC
-0.03,29411149,NC
-0.03,29411150,NC
-0.03,29411151,NC
-0.04,29411152,NC
-0.045,29411153,NC
-0.045,29411154,NC
-0.05,29411155,NC
-0.05,29411156,NC
-0.065,29411157,NC
-0.065,29411158,NC
-0.045,29411159,NC
-0.05,29411160,NC
-0.045,29411161,NC
-0.04,29411162,NC
-0.03,29411163,NC
-0.04,29411164,NC
-0.03,29411165,NC
-0.02,29411166,NC
-0.025,29411167,NC
-0.03,29411168,NC
-0.03,29411169,NC
-0.04,29411170,NC
-0.07,29411171,NC
-0.07,29411172,NC
-0.055,29411173,NC
-0.06,29411174,NC
-0.04,29411175,NC
-0.035,29411176,NC
-0.035,29411177,NC
-0.03,29411178,NC
-0.025,29411179,NC
-0.03,29411180,NC
-0.04,29411181,NC
-0.04,29411182,NC
-0.02,29411183,NC
-0.035,29411184,NC
-0.03,29411185,NC
-0.03,29411186,NC
-0.025,29411187,NC
-0.02,29411188,NC
-0.01,29411189,NC
-0.01,29411190,NC
-0.01,29411191,NC
-0.015,29411192,NC
-0.035,29411193,NC
-0.045,29411194,NC
-0.05,29411195,NC
-0.055,29411196,NC
-0.045,29411197,NC
-0.045,29411198,NC
-0.025,29411199,NC
-0.03,29411200,NC
-0.005,29411201,NC
-0.025,29411202,NC
-0.045,29411203,NC
-0.045,29411204,NC
-0.045,29411205,NC
-0.04,29411206,NC
-0.035,29411207,NC
-0.03,29411208,NC
-0.04,29411209,NC
-0.04,29411210,NC
-0.01,29411211,NC
-0.01,29411212,NC
-0.005,29411213,NC
-0.015,29411214,NC
-0.035,29411215,NC
-0.04,29411216,NC
-0.04,29411217,NC
-0.04,29411218,NC
-0.04,29411219,NC
-0.035,29411220,NC
-0.035,29411221,NC
-0.03,29411222,NC
-0.025,29411223,NC
-0.035,29411224,NC
-0.035,29411225,NC
-0.045,29411226,NC
-0.025,29411227,NC
-0.005,29411228,NC
0.0,29411229,NC
0.01,29411230,NC
0.0,29411231,NC
-0.005,29411232,NC
-0.03,29411233,NC
-0.055,29411234,NC
-0.06,29411235,NC
-0.06,29411236,NC
-0.05,29411237,NC
-0.04,29411238,NC
-0.05,29411239,NC
-0.035,29411240,NC
-0.035,29411241,NC
-0.04,29411242,NC
-0.035,29411243,NC
-0.03,29411244,NC
-0.025,29411245,NC
-0.025,29411246,NC
-0.015,29411247,NC
-0.015,29411248,NC
-0.02,29411249,NC
-0.03,29411250,NC
-0.045,29411251,NC
-0.035,29411252,NC
-0.035,29411253,NC
-0.02,29411254,NC
-0.02,29411255,NC
-0.025,29411256,NC
-0.015,29411257,NC
-0.01,29411258,NC
0.005,29411259,NC
-0.005,29411260,NC
-0.015,29411261,NC
-0.025,29411262,NC
-0.035,29411263,NC
-0.03,29411264,NC
-0.04,29411265,NC
-0.05,29411266,NC
-0.065,29411267,NC
-0.065,29411268,NC
-0.08,29411269,NC
-0.06,29411270,NC
-0.035,29411271,NC
-0.02,29411272,NC
0.005,29411273,NC
0.015,29411274,NC
0.005,29411275,NC
-0.005,29411276,NC
-0.03,29411277,NC
-0.04,29411278,NC
-0.055,29411279,NC
-0.04,29411280,NC
-0.025,29411281,NC
-0.025,29411282,NC
-0.01,29411283,NC
-0.005,29411284,NC
0.01,29411285,NC
0.025,29411286,NC
0.0,29411287,NC
0.0,29411288,NC
-0.01,29411289,NC
-0.005,29411290,NC
0.0,29411291,NC
-0.015,29411292,NC
-0.035,29411293,NC
-0.05,29411294,NC
-0.05,29411295,NC
-0.035,29411296,NC
-0.025,29411297,NC
-0.015,29411298,NC
-0.01,29411299,NC
-0.005,29411300,NC
-0.005,29411301,NC
-0.005,29411302,NC
-0.015,29411303,NC
-0.02,29411304,NC
-0.025,29411305,NC
-0.035,29411306,NC
-0.02,29411307,NC
-0.005,29411308,NC
-0.01,29411309,NC
-0.005,29411310,NC
0.0,29411311,NC
-0.005,29411312,NC
-0.015,29411313,NC
-0.03,29411314,NC
-0.025,29411315,NC
-0.04,29411316,NC
-0.04,29411317,NC
-0.045,29411318,NC
-0.04,29411319,NC
-0.035,29411320,NC
-0.025,29411321,NC
-0.015,29411322,NC
-0.005,29411323,NC
0.0,29411324,NC
-0.02,29411325,NC
-0.02,29411326,NC
-0.02,29411327,NC
-0.02,29411328,NC
-0.025,29411329,NC
-0.01,29411330,NC
0.0,29411331,NC
0.005,29411332,NC
0.005,29411333,NC
0.02,29411334,NC
0.01,29411335,NC
0.015,29411336,NC
-0.005,29411337,NC
-0.035,29411338,NC
-0.055,29411339,NC
-0.065,29411340,NC
-0.055,29411341,NC
-0.035,29411342,NC
-0.02,29411343,NC
-0.005,29411344,NC
0.0,29411345,NC
-0.01,29411346,NC
-0.015,29411347,NC
-0.02,29411348,NC
-0.025,29411349,NC
-0.015,29411350,NC
-0.01,29411351,NC
-0.01,29411352,NC
-0.015,29411353,NC
-0.01,29411354,NC
-0.015,29411355,NC
-0.005,29411356,NC
0.0,29411357,NC
0.0,29411358,NC
-0.02,29411359,NC
-0.02,29411360,NC
-0.04,29411361,NC
-0.045,29411362,NC
-0.045,29411363,NC
-0.04,29411364,NC
-0.045,29411365,NC
-0.025,29411366,NC
-0.01,29411367,NC
0.0,29411368,NC
0.005,29411369,NC
0.01,29411370,NC
0.005,29411371,NC
0.005,29411372,NC
-0.01,29411373,NC
-0.015,29411374,NC
-0.03,29411375,NC
-0.04,29411376,NC
-0.03,29411377,NC
-0.005,29411378,NC
0.01,29411379,NC
0.03,29411380,NC
0.04,29411381,NC
0.025,29411382,NC
-0.005,29411383,NC
-0.025,29411384,NC
-0.04,29411385,NC
-0.065,29411386,NC
-0.04,29411387,NC
-0.03,29411388,NC
-0.015,29411389,NC
-0.03,29411390,NC
-0.025,29411391,NC
-0.025,29411392,NC
-0.025,29411393,NC
-0.025,29411394,NC
-0.01,29411395,NC
0.01,29411396,NC
0.005,29411397,NC
0.005,29411398,NC
0.005,29411399,NC
-0.02,29411400,NC
-0.015,29411401,NC
-0.035,29411402,NC
-0.04,29411403,NC
-0.035,29411404,NC
-0.025,29411405,NC
-0.01,29411406,NC
-0.01,29411407,NC
-0.015,29411408,NC
-0.015,29411409,NC
-0.01,29411410,NC
-0.005,29411411,NC
-0.01,29411412,NC
0.005,29411413,NC
-0.005,29411414,NC
-0.015,29411415,NC
-0.015,29411416,NC
-0.015,29411417,NC
-0.01,29411418,NC
-0.025,29411419,NC
-0.025,29411420,NC
-0.045,29411421,NC
-0.055,29411422,NC
-0.04,29411423,NC
-0.04,29411424,NC
-0.015,29411425,NC
0.0,29411426,NC
-0.01,29411427,NC
-0.005,29411428,NC
-0.01,29411429,NC
-0.01,29411430,NC
-0.01,29411431,NC
-0.02,29411432,NC
-0.035,29411433,NC
-0.03,29411434,NC
-0.025,29411435,NC
-0.025,29411436,NC
0.005,29411437,NC
0.035,29411438,NC
0.04,29411439,NC
0.025,29411440,NC
0.0,29411441,NC
-0.04,29411442,NC
-0.055,29411443,NC
-0.07,29411444,NC
-0.065,29411445,NC
-0.07,29411446,NC
-0.07,29411447,NC
-0.05,29411448,NC
-0.03,29411449,NC
-0.02,29411450,NC
0.005,29411451,NC
0.01,29411452,NC
0.015,29411453,NC
0.015,29411454,NC
-0.005,29411455,NC
-0.01,29411456,NC
-0.02,29411457,NC
-0.03,29411458,NC
-0.045,29411459,NC
-0.035,29411460,NC
-0.055,29411461,NC
-0.055,29411462,NC
-0.055,29411463,NC
-0.04,29411464,NC
-0.035,29411465,NC
-0.01,29411466,NC
0.015,29411467,NC
0.02,29411468,NC
0.025,29411469,NC
0.03,29411470,NC
0.025,29411471,NC
-0.005,29411472,NC
-0.015,29411473,NC
-0.035,29411474,NC
-0.035,29411475,NC
-0.035,29411476,NC
-0.03,29411477,NC
-0.02,29411478,NC
-0.03,29411479,NC
0.0,29411480,NC
-0.015,29411481,NC
-0.015,29411482,NC
-0.02,29411483,NC
-0.04,29411484,NC
