channel_0,sample #,type
0.59,29748518,A
0.64,29748519,NC
0.655,29748520,NC
0.57,29748521,NC
0.38,29748522,NC
0.145,29748523,NC
-0.075,29748524,NC
-0.25,29748525,NC
-0.345,29748526,NC
-0.38,29748527,NC
-0.39,29748528,NC
-0.375,29748529,NC
-0.355,29748530,NC
-0.335,29748531,NC
-0.315,29748532,NC
-0.29,29748533,NC
-0.275,29748534,NC
-0.295,29748535,NC
-0.305,29748536,NC
-0.32,29748537,NC
-0.33,29748538,NC
-0.335,29748539,NC
-0.31,29748540,NC
-0.265,29748541,NC
-0.24,29748542,NC
-0.21,29748543,NC
-0.205,29748544,NC
-0.205,29748545,NC
-0.215,29748546,NC
-0.245,29748547,NC
-0.26,29748548,NC
-0.265,29748549,NC
-0.265,29748550,NC
-0.26,29748551,NC
-0.25,29748552,NC
-0.25,29748553,NC
-0.23,29748554,NC
-0.21,29748555,NC
-0.165,29748556,NC
-0.14,29748557,NC
-0.11,29748558,NC
-0.11,29748559,NC
-0.095,29748560,NC
-0.105,29748561,NC
-0.11,29748562,NC
-0.125,29748563,NC
-0.125,29748564,NC
-0.12,29748565,NC
-0.135,29748566,NC
-0.13,29748567,NC
-0.135,29748568,NC
-0.125,29748569,NC
-0.11,29748570,NC
-0.12,29748571,NC
-0.115,29748572,NC
-0.125,29748573,NC
-0.125,29748574,NC
-0.135,29748575,NC
-0.135,29748576,NC
-0.14,29748577,NC
-0.15,29748578,NC
-0.14,29748579,NC
-0.14,29748580,NC
-0.125,29748581,NC
-0.12,29748582,NC
-0.125,29748583,NC
-0.105,29748584,NC
-0.105,29748585,NC
-0.105,29748586,NC
-0.1,29748587,NC
-0.115,29748588,NC
-0.12,29748589,NC
-0.11,29748590,NC
-0.1,29748591,NC
-0.1,29748592,NC
-0.095,29748593,NC
-0.085,29748594,NC
-0.075,29748595,NC
-0.07,29748596,NC
-0.07,29748597,NC
-0.095,29748598,NC
-0.105,29748599,NC
-0.08,29748600,NC
-0.085,29748601,NC
-0.09,29748602,NC
-0.065,29748603,NC
-0.04,29748604,NC
-0.04,29748605,NC
-0.025,29748606,NC
-0.015,29748607,NC
-0.02,29748608,NC
-0.025,29748609,NC
-0.01,29748610,NC
-0.005,29748611,NC
0.005,29748612,NC
0.02,29748613,NC
0.035,29748614,NC
0.04,29748615,NC
0.06,29748616,NC
0.07,29748617,NC
0.08,29748618,NC
0.08,29748619,NC
0.08,29748620,NC
0.085,29748621,NC
0.085,29748622,NC
0.075,29748623,NC
0.095,29748624,NC
0.095,29748625,NC
0.105,29748626,NC
0.13,29748627,NC
0.14,29748628,NC
0.135,29748629,NC
0.155,29748630,NC
0.15,29748631,NC
0.15,29748632,NC
0.115,29748633,NC
0.11,29748634,NC
0.095,29748635,NC
0.08,29748636,NC
0.075,29748637,NC
0.065,29748638,NC
0.06,29748639,NC
0.055,29748640,NC
0.045,29748641,NC
0.045,29748642,NC
0.03,29748643,NC
0.01,29748644,NC
-0.005,29748645,NC
-0.02,29748646,NC
-0.035,29748647,NC
-0.065,29748648,NC
-0.075,29748649,NC
-0.09,29748650,NC
-0.085,29748651,NC
-0.095,29748652,NC
-0.095,29748653,NC
-0.09,29748654,NC
-0.1,29748655,NC
-0.11,29748656,NC
-0.125,29748657,NC
-0.135,29748658,NC
-0.16,29748659,NC
-0.16,29748660,NC
-0.155,29748661,NC
-0.15,29748662,NC
-0.155,29748663,NC
-0.155,29748664,NC
-0.155,29748665,NC
-0.155,29748666,NC
-0.15,29748667,NC
-0.15,29748668,NC
-0.155,29748669,NC
-0.165,29748670,NC
-0.17,29748671,NC
-0.175,29748672,NC
-0.18,29748673,NC
-0.17,29748674,NC
-0.16,29748675,NC
-0.15,29748676,NC
-0.14,29748677,NC
-0.14,29748678,NC
-0.135,29748679,NC
-0.125,29748680,NC
-0.14,29748681,NC
-0.14,29748682,NC
-0.15,29748683,NC
-0.16,29748684,NC
-0.16,29748685,NC
-0.16,29748686,NC
-0.155,29748687,NC
-0.15,29748688,NC
-0.15,29748689,NC
-0.15,29748690,NC
-0.17,29748691,NC
-0.165,29748692,NC
-0.18,29748693,NC
-0.18,29748694,NC
-0.19,29748695,NC
-0.19,29748696,NC
-0.175,29748697,NC
-0.17,29748698,NC
-0.155,29748699,NC
-0.145,29748700,NC
-0.14,29748701,NC
-0.125,29748702,NC
-0.13,29748703,NC
-0.12,29748704,NC
-0.125,29748705,NC
-0.11,29748706,NC
-0.11,29748707,NC
-0.105,29748708,NC
-0.11,29748709,NC
-0.11,29748710,NC
-0.1,29748711,NC
-0.1,29748712,NC
-0.09,29748713,NC
-0.1,29748714,NC
-0.105,29748715,NC
-0.11,29748716,NC
-0.12,29748717,NC
-0.135,29748718,NC
-0.13,29748719,NC
-0.135,29748720,NC
-0.135,29748721,NC
-0.135,29748722,NC
-0.125,29748723,NC
-0.125,29748724,NC
-0.12,29748725,NC
-0.11,29748726,NC
-0.12,29748727,NC
-0.13,29748728,NC
-0.13,29748729,NC
-0.13,29748730,NC
-0.145,29748731,NC
-0.16,29748732,NC
-0.15,29748733,NC
-0.155,29748734,NC
-0.14,29748735,NC
-0.15,29748736,NC
-0.155,29748737,NC
-0.14,29748738,NC
-0.145,29748739,NC
-0.135,29748740,NC
-0.135,29748741,NC
-0.14,29748742,NC
-0.14,29748743,NC
-0.135,29748744,NC
-0.14,29748745,NC
-0.145,29748746,NC
-0.14,29748747,NC
-0.13,29748748,NC
-0.13,29748749,NC
-0.125,29748750,NC
-0.12,29748751,NC
-0.12,29748752,NC
-0.125,29748753,NC
-0.13,29748754,NC
-0.145,29748755,NC
-0.16,29748756,NC
-0.14,29748757,NC
-0.13,29748758,NC
-0.12,29748759,NC
-0.12,29748760,NC
-0.11,29748761,NC
-0.115,29748762,NC
-0.13,29748763,NC
-0.12,29748764,NC
-0.115,29748765,NC
-0.12,29748766,NC
-0.125,29748767,NC
-0.12,29748768,NC
-0.11,29748769,NC
-0.1,29748770,NC
-0.09,29748771,NC
-0.07,29748772,NC
-0.04,29748773,NC
-0.015,29748774,NC
0.015,29748775,NC
0.075,29748776,NC
0.145,29748777,NC
0.23,29748778,NC
0.315,29748779,NC
0.425,29748780,NC
0.51,29748781,A
0.59,29748782,NC
