channel_0,sample #,type
0.64,29589882,A
0.71,29589883,NC
0.705,29589884,NC
0.585,29589885,NC
0.35,29589886,NC
0.055,29589887,NC
-0.2,29589888,NC
-0.405,29589889,NC
-0.52,29589890,NC
-0.565,29589891,NC
-0.54,29589892,NC
-0.51,29589893,NC
-0.445,29589894,NC
-0.4,29589895,NC
-0.37,29589896,NC
-0.36,29589897,NC
-0.365,29589898,NC
-0.395,29589899,NC
-0.385,29589900,NC
-0.37,29589901,NC
-0.325,29589902,NC
-0.305,29589903,NC
-0.275,29589904,NC
-0.275,29589905,NC
-0.285,29589906,NC
-0.295,29589907,NC
-0.315,29589908,NC
-0.325,29589909,NC
-0.31,29589910,NC
-0.285,29589911,NC
-0.275,29589912,NC
-0.26,29589913,NC
-0.245,29589914,NC
-0.225,29589915,NC
-0.2,29589916,NC
-0.185,29589917,NC
-0.15,29589918,NC
-0.15,29589919,NC
-0.13,29589920,NC
-0.125,29589921,NC
-0.13,29589922,NC
-0.135,29589923,NC
-0.14,29589924,NC
-0.14,29589925,NC
-0.145,29589926,NC
-0.14,29589927,NC
-0.14,29589928,NC
-0.14,29589929,NC
-0.145,29589930,NC
-0.145,29589931,NC
-0.155,29589932,NC
-0.15,29589933,NC
-0.145,29589934,NC
-0.14,29589935,NC
-0.13,29589936,NC
-0.125,29589937,NC
-0.13,29589938,NC
-0.14,29589939,NC
-0.15,29589940,NC
-0.15,29589941,NC
-0.165,29589942,NC
-0.15,29589943,NC
-0.145,29589944,NC
-0.135,29589945,NC
-0.125,29589946,NC
-0.12,29589947,NC
-0.12,29589948,NC
-0.115,29589949,NC
-0.095,29589950,NC
-0.1,29589951,NC
-0.09,29589952,NC
-0.105,29589953,NC
-0.095,29589954,NC
-0.095,29589955,NC
-0.095,29589956,NC
-0.085,29589957,NC
-0.085,29589958,NC
-0.075,29589959,NC
-0.06,29589960,NC
-0.055,29589961,NC
-0.05,29589962,NC
-0.05,29589963,NC
-0.04,29589964,NC
-0.03,29589965,NC
-0.025,29589966,NC
-0.005,29589967,NC
0.015,29589968,NC
0.03,29589969,NC
0.055,29589970,NC
0.065,29589971,NC
0.08,29589972,NC
0.075,29589973,NC
0.095,29589974,NC
0.105,29589975,NC
0.11,29589976,NC
0.115,29589977,NC
0.125,29589978,NC
0.135,29589979,NC
0.135,29589980,NC
0.145,29589981,NC
0.155,29589982,NC
0.19,29589983,NC
0.19,29589984,NC
0.205,29589985,NC
0.21,29589986,NC
0.205,29589987,NC
0.195,29589988,NC
0.195,29589989,NC
0.185,29589990,NC
0.165,29589991,NC
0.16,29589992,NC
0.15,29589993,NC
0.135,29589994,NC
0.125,29589995,NC
0.115,29589996,NC
0.105,29589997,NC
0.09,29589998,NC
0.06,29589999,NC
0.045,29590000,NC
0.025,29590001,NC
-0.01,29590002,NC
-0.025,29590003,NC
-0.04,29590004,NC
-0.045,29590005,NC
-0.05,29590006,NC
-0.05,29590007,NC
-0.06,29590008,NC
-0.085,29590009,NC
-0.09,29590010,NC
-0.105,29590011,NC
-0.12,29590012,NC
-0.14,29590013,NC
-0.145,29590014,NC
-0.16,29590015,NC
