channel_0,sample #,type
0.63973767,29410679,A
0.69962215,29410680,NC
0.6795083,29410681,NC
0.5693963,29410682,NC
0.35928595,29410683,NC
0.0991774,29410684,NC
-0.1309294,29410685,NC
-0.28103444,29410686,NC
-0.3861377,29410687,NC
-0.41123918,29410688,NC
-0.4163389,29410689,NC
-0.39143682,29410690,NC
-0.34653294,29410691,NC
-0.33162728,29410692,NC
-0.30171978,29410693,NC
-0.2768105,29410694,NC
-0.2668994,29410695,NC
-0.2669865,29410696,NC
-0.26707172,29410697,NC
-0.26715517,29410698,NC
-0.23723674,29410699,NC
-0.21231651,29410700,NC
-0.18739441,29410701,NC
-0.19247048,29410702,NC
-0.17754468,29410703,NC
-0.19761705,29410704,NC
-0.20268753,29410705,NC
-0.22275616,29410706,NC
-0.24282292,29410707,NC
-0.22788781,29410708,NC
-0.22795081,29410709,NC
-0.20801196,29410710,NC
-0.1880712,29410711,NC
-0.17312858,29410712,NC
-0.15318404,29410713,NC
-0.14323762,29410714,NC
-0.118289314,29410715,NC
-0.088339105,29410716,NC
-0.063386984,29410717,NC
-0.053432968,29410718,NC
-0.043477044,29410719,NC
-0.053519208,29410720,NC
-0.04355946,29410721,NC
-0.0485978,29410722,NC
-0.06863423,29410723,NC
-0.08366872,29410724,NC
-0.07370131,29410725,NC
-0.073731974,29410726,NC
-0.06376071,29410727,NC
-0.053787522,29410728,NC
-0.04381241,29410729,NC
-0.043835364,29410730,NC
-0.04885639,29410731,NC
-0.048875485,29410732,NC
-0.053892646,29410733,NC
-0.048907876,29410734,NC
-0.058921173,29410735,NC
-0.053932533,29410736,NC
-0.05894196,29410737,NC
-0.053949445,29410738,NC
-0.063955,29410739,NC
-0.05895862,29410740,NC
-0.038960297,29410741,NC
-0.033960037,29410742,NC
-0.013957843,29410743,NC
-0.008953711,29410744,NC
-0.013947643,29410745,NC
-0.013939641,29410746,NC
-0.023929698,29410747,NC
-0.028917823,29410748,NC
-0.03890401,29410749,NC
-0.05888827,29410750,NC
-0.048870593,29410751,NC
-0.03885098,29410752,NC
-0.033829443,29410753,NC
-0.028805975,29410754,NC
0.0062194243,29410755,NC
0.026246745,29410756,NC
0.046275996,29410757,NC
0.056307174,29410758,NC
0.06634027,29410759,NC
0.06137528,29410760,NC
0.051412214,29410761,NC
0.03645106,29410762,NC
0.03149182,29410763,NC
0.051534496,29410764,NC
0.07657908,29410765,NC
0.09662557,29410766,NC
0.11167395,29410767,NC
0.13172425,29410768,NC
0.16177644,29410769,NC
0.15683052,29410770,NC
0.1768865,29410771,NC
0.19194436,29410772,NC
0.19200411,29410773,NC
0.19706576,29410774,NC
0.20212927,29410775,NC
0.20719466,29410776,NC
0.21226192,29410777,NC
0.22233103,29410778,NC
0.23740204,29410779,NC
0.23247486,29410780,NC
0.24254958,29410781,NC
0.23762615,29410782,NC
0.24270454,29410783,NC
0.24778478,29410784,NC
0.24786687,29410785,NC
0.24795078,29410786,NC
0.2530365,29410787,NC
0.24312408,29410788,NC
0.22821346,29410789,NC
0.19830465,29410790,NC
0.18839766,29410791,NC
0.16349246,29410792,NC
0.16358906,29410793,NC
0.15368746,29410794,NC
0.14378764,29410795,NC
0.1438896,29410796,NC
0.13899335,29410797,NC
0.11909886,29410798,NC
0.099206105,29410799,NC
0.07931513,29410800,NC
0.05442591,29410801,NC
0.03953843,29410802,NC
0.024652682,29410803,NC
0.009768667,29410804,NC
0.009886377,29410805,NC
0.015005806,29410806,NC
0.005126944,29410807,NC
0.010249784,29410808,NC
-0.009625675,29410809,NC
-0.019499447,29410810,NC
-0.044371534,29410811,NC
-0.059241947,29410812,NC
-0.0641107,29410813,NC
-0.06397778,29410814,NC
-0.048843212,29410815,NC
-0.048706997,29410816,NC
-0.033569146,29410817,NC
-0.048429668,29410818,NC
