channel_0,sample #,type
0.235,15996657,N
0.245,15996658,NC
0.24,15996659,NC
0.235,15996660,NC
0.195,15996661,NC
0.1,15996662,NC
-0.015,15996663,NC
-0.135,15996664,NC
-0.23,15996665,NC
-0.315,15996666,NC
-0.37,15996667,NC
-0.405,15996668,NC
-0.39,15996669,NC
-0.375,15996670,NC
-0.35,15996671,NC
-0.33,15996672,NC
-0.33,15996673,NC
-0.345,15996674,NC
-0.37,15996675,NC
-0.385,15996676,NC
-0.385,15996677,NC
-0.385,15996678,NC
-0.375,15996679,NC
-0.39,15996680,NC
-0.39,15996681,NC
-0.41,15996682,NC
-0.395,15996683,NC
-0.385,15996684,NC
-0.385,15996685,NC
-0.405,15996686,NC
-0.425,15996687,NC
-0.435,15996688,NC
-0.425,15996689,NC
-0.41,15996690,NC
-0.4,15996691,NC
-0.41,15996692,NC
-0.415,15996693,NC
-0.415,15996694,NC
-0.41,15996695,NC
-0.395,15996696,NC
-0.375,15996697,NC
-0.375,15996698,NC
-0.38,15996699,NC
-0.39,15996700,NC
-0.395,15996701,NC
-0.39,15996702,NC
-0.385,15996703,NC
-0.385,15996704,NC
-0.4,15996705,NC
-0.415,15996706,NC
-0.42,15996707,NC
-0.405,15996708,NC
-0.4,15996709,NC
-0.405,15996710,NC
-0.4,15996711,NC
-0.4,15996712,NC
-0.395,15996713,NC
-0.38,15996714,NC
-0.355,15996715,NC
-0.345,15996716,NC
-0.335,15996717,NC
-0.325,15996718,NC
-0.32,15996719,NC
-0.335,15996720,NC
-0.36,15996721,NC
-0.38,15996722,NC
-0.375,15996723,NC
-0.345,15996724,NC
-0.32,15996725,NC
-0.3,15996726,NC
-0.285,15996727,NC
-0.315,15996728,NC
-0.34,15996729,NC
-0.365,15996730,NC
-0.355,15996731,NC
-0.35,15996732,NC
-0.32,15996733,NC
-0.325,15996734,NC
-0.31,15996735,NC
-0.295,15996736,NC
-0.285,15996737,NC
-0.25,15996738,NC
-0.225,15996739,NC
-0.22,15996740,NC
-0.21,15996741,NC
-0.21,15996742,NC
-0.205,15996743,NC
-0.195,15996744,NC
-0.19,15996745,NC
-0.195,15996746,NC
-0.19,15996747,NC
-0.2,15996748,NC
-0.205,15996749,NC
-0.21,15996750,NC
-0.2,15996751,NC
-0.215,15996752,NC
-0.225,15996753,NC
-0.21,15996754,NC
-0.205,15996755,NC
-0.185,15996756,NC
-0.18,15996757,NC
-0.185,15996758,NC
-0.205,15996759,NC
-0.225,15996760,NC
-0.235,15996761,NC
-0.245,15996762,NC
-0.22,15996763,NC
-0.225,15996764,NC
-0.225,15996765,NC
-0.235,15996766,NC
-0.245,15996767,NC
-0.23,15996768,NC
-0.225,15996769,NC
-0.26,15996770,NC
-0.27,15996771,NC
-0.285,15996772,NC
-0.305,15996773,NC
-0.31,15996774,NC
-0.335,15996775,NC
-0.35,15996776,NC
-0.36,15996777,NC
-0.385,15996778,NC
-0.4,15996779,NC
-0.395,15996780,NC
-0.39,15996781,NC
-0.4,15996782,NC
-0.39,15996783,NC
-0.41,15996784,NC
-0.445,15996785,NC
-0.485,15996786,NC
-0.505,15996787,NC
-0.515,15996788,NC
-0.51,15996789,NC
-0.51,15996790,NC
-0.51,15996791,NC
-0.51,15996792,NC
-0.495,15996793,NC
-0.515,15996794,NC
-0.515,15996795,NC
-0.53,15996796,NC
-0.525,15996797,NC
-0.52,15996798,NC
-0.53,15996799,NC
-0.53,15996800,NC
-0.54,15996801,NC
-0.55,15996802,NC
-0.55,15996803,NC
-0.54,15996804,NC
-0.54,15996805,NC
-0.555,15996806,NC
-0.555,15996807,NC
-0.55,15996808,NC
-0.54,15996809,NC
-0.535,15996810,NC
-0.55,15996811,NC
-0.58,15996812,NC
-0.59,15996813,NC
-0.59,15996814,NC
-0.58,15996815,NC
-0.565,15996816,NC
-0.56,15996817,NC
-0.565,15996818,NC
-0.57,15996819,NC
-0.585,15996820,NC
-0.6,15996821,NC
-0.6,15996822,NC
-0.595,15996823,NC
-0.6,15996824,NC
-0.6,15996825,NC
-0.595,15996826,NC
-0.575,15996827,NC
-0.54,15996828,NC
-0.515,15996829,NC
-0.515,15996830,NC
-0.465,15996831,NC
-0.405,15996832,NC
-0.32,15996833,NC
-0.225,15996834,NC
-0.15,15996835,NC
-0.08,15996836,NC
-0.03,15996837,NC
0.0,15996838,NC
0.045,15996839,NC
0.075,15996840,A
0.1,15996841,NC
0.105,15996842,NC
0.065,15996843,NC
-0.01,15996844,NC
-0.16,15996845,NC
-0.345,15996846,NC
-0.49,15996847,NC
-0.585,15996848,NC
-0.64,15996849,NC
-0.665,15996850,NC
-0.7,15996851,NC
-0.71,15996852,NC
-0.685,15996853,NC
-0.66,15996854,NC
-0.65,15996855,NC
-0.665,15996856,NC
-0.66,15996857,NC
-0.675,15996858,NC
-0.665,15996859,NC
-0.675,15996860,NC
-0.675,15996861,NC
-0.685,15996862,NC
-0.685,15996863,NC
-0.685,15996864,NC
-0.69,15996865,NC
-0.725,15996866,NC
-0.725,15996867,NC
-0.735,15996868,NC
-0.725,15996869,NC
-0.715,15996870,NC
-0.695,15996871,NC
-0.685,15996872,NC
-0.67,15996873,NC
-0.68,15996874,NC
-0.685,15996875,NC
-0.715,15996876,NC
-0.745,15996877,NC
-0.785,15996878,NC
-0.8,15996879,NC
-0.8,15996880,NC
-0.765,15996881,NC
-0.73,15996882,NC
-0.725,15996883,NC
-0.735,15996884,NC
-0.75,15996885,NC
-0.775,15996886,NC
-0.77,15996887,NC
-0.77,15996888,NC
-0.76,15996889,NC
-0.765,15996890,NC
-0.76,15996891,NC
-0.755,15996892,NC
-0.755,15996893,NC
-0.74,15996894,NC
-0.73,15996895,NC
-0.73,15996896,NC
-0.72,15996897,NC
-0.71,15996898,NC
-0.7,15996899,NC
-0.72,15996900,NC
-0.755,15996901,NC
-0.77,15996902,NC
-0.775,15996903,NC
-0.78,15996904,NC
-0.775,15996905,NC
-0.76,15996906,NC
-0.74,15996907,NC
-0.735,15996908,NC
-0.725,15996909,NC
-0.735,15996910,NC
-0.73,15996911,NC
-0.75,15996912,NC
-0.75,15996913,NC
-0.775,15996914,NC
-0.755,15996915,NC
-0.73,15996916,NC
-0.7,15996917,NC
-0.665,15996918,NC
-0.635,15996919,NC
-0.645,15996920,NC
-0.67,15996921,NC
-0.705,15996922,NC
-0.74,15996923,NC
-0.72,15996924,NC
-0.7,15996925,NC
-0.7,15996926,NC
-0.7,15996927,NC
-0.68,15996928,NC
-0.67,15996929,NC
-0.655,15996930,NC
-0.67,15996931,NC
-0.69,15996932,NC
-0.705,15996933,NC
-0.73,15996934,NC
-0.725,15996935,NC
-0.695,15996936,NC
-0.695,15996937,NC
-0.695,15996938,NC
-0.675,15996939,NC
-0.68,15996940,NC
-0.67,15996941,NC
-0.655,15996942,NC
-0.645,15996943,NC
-0.655,15996944,NC
-0.675,15996945,NC
-0.695,15996946,NC
-0.7,15996947,NC
-0.695,15996948,NC
-0.695,15996949,NC
-0.7,15996950,NC
-0.715,15996951,NC
-0.72,15996952,NC
-0.735,15996953,NC
-0.735,15996954,NC
-0.745,15996955,NC
-0.765,15996956,NC
-0.785,15996957,NC
-0.82,15996958,NC
-0.85,15996959,NC
-0.85,15996960,NC
-0.845,15996961,NC
-0.86,15996962,NC
-0.86,15996963,NC
-0.885,15996964,NC
-0.89,15996965,NC
-0.895,15996966,NC
-0.87,15996967,NC
-0.885,15996968,NC
-0.89,15996969,NC
-0.905,15996970,NC
-0.91,15996971,NC
-0.905,15996972,NC
-0.895,15996973,NC
-0.89,15996974,NC
-0.89,15996975,NC
-0.9,15996976,NC
-0.93,15996977,NC
-0.94,15996978,NC
-0.94,15996979,NC
-0.955,15996980,NC
-0.98,15996981,NC
-0.98,15996982,NC
-0.975,15996983,NC
-0.96,15996984,NC
-0.95,15996985,NC
-0.935,15996986,NC
-0.95,15996987,NC
-0.945,15996988,NC
-0.945,15996989,NC
-0.945,15996990,NC
-0.945,15996991,NC
-0.965,15996992,NC
-0.97,15996993,NC
-0.99,15996994,NC
-0.985,15996995,NC
-0.97,15996996,NC
-0.955,15996997,NC
-0.96,15996998,NC
-0.965,15996999,NC
-0.955,15997000,NC
-0.96,15997001,NC
-0.95,15997002,NC
-0.95,15997003,NC
-0.96,15997004,NC
-0.985,15997005,NC
-1.01,15997006,NC
-1.025,15997007,NC
-1.015,15997008,NC
-1.0,15997009,NC
-1.005,15997010,NC
-1.01,15997011,NC
-1.02,15997012,NC
-1.025,15997013,NC
-1.01,15997014,NC
-0.995,15997015,NC
-0.99,15997016,NC
-1.005,15997017,NC
-1.02,15997018,NC
-1.015,15997019,NC
-1.02,15997020,NC
-1.02,15997021,NC
-1.03,15997022,NC
-1.035,15997023,NC
-1.03,15997024,NC
-1.025,15997025,NC
-1.015,15997026,NC
-0.995,15997027,NC
-0.975,15997028,NC
-0.965,15997029,NC
-0.99,15997030,NC
-1.025,15997031,NC
-1.045,15997032,NC
-1.045,15997033,NC
-1.05,15997034,NC
-1.025,15997035,NC
-1.03,15997036,NC
-1.025,15997037,NC
-1.05,15997038,NC
-1.065,15997039,NC
-1.08,15997040,NC
-1.09,15997041,NC
-1.095,15997042,NC
-1.085,15997043,NC
-1.07,15997044,NC
-1.055,15997045,NC
