channel_0,sample #,type
0.2,16046776,V
0.22,16046777,NC
0.205,16046778,NC
0.125,16046779,NC
0.055,16046780,NC
-0.025,16046781,NC
-0.125,16046782,NC
-0.26,16046783,NC
-0.395,16046784,NC
-0.565,16046785,NC
-0.685,16046786,NC
-0.73,16046787,NC
-0.695,16046788,NC
-0.625,16046789,NC
-0.58,16046790,NC
-0.55,16046791,NC
-0.54,16046792,NC
-0.515,16046793,NC
-0.505,16046794,NC
-0.515,16046795,NC
-0.535,16046796,NC
-0.55,16046797,NC
-0.58,16046798,NC
-0.585,16046799,NC
-0.57,16046800,NC
-0.56,16046801,NC
-0.57,16046802,NC
-0.59,16046803,NC
-0.61,16046804,NC
-0.605,16046805,NC
-0.57,16046806,NC
-0.545,16046807,NC
-0.51,16046808,NC
-0.475,16046809,NC
-0.41,16046810,NC
-0.335,16046811,NC
-0.235,16046812,NC
-0.185,16046813,NC
-0.16,16046814,NC
-0.16,16046815,NC
-0.175,16046816,NC
-0.17,16046817,NC
-0.155,16046818,NC
-0.13,16046819,NC
-0.125,16046820,NC
-0.125,16046821,NC
-0.125,16046822,NC
-0.12,16046823,NC
-0.11,16046824,NC
-0.1,16046825,NC
-0.095,16046826,NC
-0.09,16046827,NC
-0.09,16046828,NC
-0.085,16046829,NC
-0.08,16046830,NC
-0.06,16046831,NC
-0.055,16046832,NC
-0.055,16046833,NC
-0.06,16046834,NC
-0.06,16046835,NC
-0.05,16046836,NC
-0.04,16046837,NC
-0.025,16046838,NC
-0.02,16046839,NC
-0.02,16046840,NC
-0.015,16046841,NC
-0.015,16046842,NC
0.005,16046843,NC
0.015,16046844,NC
0.02,16046845,NC
0.02,16046846,NC
0.025,16046847,NC
0.04,16046848,NC
0.065,16046849,NC
0.065,16046850,NC
0.07,16046851,NC
0.07,16046852,NC
0.085,16046853,NC
0.105,16046854,NC
0.125,16046855,NC
0.15,16046856,NC
0.155,16046857,NC
0.15,16046858,NC
0.16,16046859,NC
0.195,16046860,NC
0.215,16046861,NC
0.23,16046862,NC
0.25,16046863,NC
0.255,16046864,NC
0.28,16046865,NC
0.295,16046866,NC
0.325,16046867,NC
0.345,16046868,NC
0.36,16046869,NC
0.375,16046870,NC
0.395,16046871,NC
0.42,16046872,NC
0.445,16046873,NC
0.465,16046874,NC
0.465,16046875,NC
0.485,16046876,NC
0.505,16046877,NC
0.54,16046878,NC
0.555,16046879,NC
0.575,16046880,NC
0.58,16046881,NC
0.565,16046882,NC
0.57,16046883,NC
0.575,16046884,NC
0.575,16046885,NC
0.57,16046886,NC
0.55,16046887,NC
0.51,16046888,NC
0.5,16046889,NC
0.49,16046890,NC
0.46,16046891,NC
0.44,16046892,NC
0.39,16046893,NC
0.345,16046894,NC
0.31,16046895,NC
0.29,16046896,NC
0.265,16046897,NC
0.235,16046898,NC
0.185,16046899,NC
0.15,16046900,NC
0.135,16046901,NC
0.125,16046902,NC
0.115,16046903,NC
0.095,16046904,NC
0.06,16046905,NC
0.04,16046906,NC
0.015,16046907,NC
0.015,16046908,NC
0.02,16046909,NC
0.015,16046910,NC
-0.005,16046911,NC
-0.025,16046912,NC
-0.015,16046913,NC
-0.015,16046914,NC
0.0,16046915,NC
-0.01,16046916,NC
-0.025,16046917,NC
-0.05,16046918,NC
-0.065,16046919,NC
-0.07,16046920,NC
-0.08,16046921,NC
-0.095,16046922,NC
-0.125,16046923,NC
-0.145,16046924,NC
-0.16,16046925,NC
-0.16,16046926,NC
-0.14,16046927,NC
-0.145,16046928,NC
-0.145,16046929,NC
-0.145,16046930,NC
-0.145,16046931,NC
-0.13,16046932,NC
-0.12,16046933,NC
-0.13,16046934,NC
-0.13,16046935,NC
-0.145,16046936,NC
-0.14,16046937,NC
-0.125,16046938,NC
-0.13,16046939,NC
-0.13,16046940,NC
-0.14,16046941,NC
-0.15,16046942,NC
-0.155,16046943,NC
-0.15,16046944,NC
-0.145,16046945,NC
-0.165,16046946,NC
-0.165,16046947,NC
-0.19,16046948,NC
-0.19,16046949,NC
-0.185,16046950,NC
-0.175,16046951,NC
-0.18,16046952,NC
-0.19,16046953,NC
-0.205,16046954,NC
-0.2,16046955,NC
-0.19,16046956,NC
-0.19,16046957,NC
-0.19,16046958,NC
-0.205,16046959,NC
-0.215,16046960,NC
-0.21,16046961,NC
-0.205,16046962,NC
-0.195,16046963,NC
-0.2,16046964,NC
-0.21,16046965,NC
-0.225,16046966,NC
-0.225,16046967,NC
-0.21,16046968,NC
-0.205,16046969,NC
-0.21,16046970,NC
-0.22,16046971,NC
-0.225,16046972,NC
-0.22,16046973,NC
-0.22,16046974,NC
-0.21,16046975,NC
-0.21,16046976,NC
-0.225,16046977,NC
-0.235,16046978,NC
-0.23,16046979,NC
-0.22,16046980,NC
-0.22,16046981,NC
-0.215,16046982,NC
-0.22,16046983,NC
-0.23,16046984,NC
-0.23,16046985,NC
-0.22,16046986,NC
-0.215,16046987,NC
-0.205,16046988,NC
-0.21,16046989,NC
-0.215,16046990,NC
-0.2,16046991,NC
-0.18,16046992,NC
-0.15,16046993,NC
-0.125,16046994,NC
-0.105,16046995,NC
-0.08,16046996,NC
-0.015,16046997,NC
0.075,16046998,NC
0.18,16046999,NC
0.265,16047000,NC
0.345,16047001,NC
0.45,16047002,NC
0.59,16047003,NC
0.715,16047004,NC
0.805,16047005,NC
0.875,16047006,NC
0.925,16047007,A
0.91,16047008,NC
0.825,16047009,NC
0.73,16047010,NC
0.585,16047011,NC
0.405,16047012,NC
0.22,16047013,NC
0.055,16047014,NC
-0.035,16047015,NC
-0.085,16047016,NC
-0.115,16047017,NC
-0.145,16047018,NC
-0.14,16047019,NC
-0.15,16047020,NC
-0.155,16047021,NC
-0.165,16047022,NC
-0.185,16047023,NC
-0.205,16047024,NC
-0.22,16047025,NC
-0.22,16047026,NC
-0.205,16047027,NC
-0.2,16047028,NC
-0.185,16047029,NC
-0.185,16047030,NC
-0.18,16047031,NC
-0.2,16047032,NC
-0.195,16047033,NC
-0.2,16047034,NC
-0.195,16047035,NC
-0.2,16047036,NC
-0.205,16047037,NC
-0.22,16047038,NC
-0.22,16047039,NC
-0.22,16047040,NC
-0.23,16047041,NC
-0.225,16047042,NC
-0.24,16047043,NC
-0.25,16047044,NC
-0.25,16047045,NC
-0.245,16047046,NC
-0.235,16047047,NC
-0.245,16047048,NC
-0.25,16047049,NC
-0.26,16047050,NC
-0.255,16047051,NC
-0.245,16047052,NC
-0.245,16047053,NC
-0.235,16047054,NC
-0.245,16047055,NC
-0.25,16047056,NC
-0.24,16047057,NC
-0.25,16047058,NC
-0.245,16047059,NC
-0.245,16047060,NC
-0.24,16047061,NC
-0.25,16047062,NC
-0.24,16047063,NC
-0.235,16047064,NC
-0.23,16047065,NC
-0.23,16047066,NC
-0.24,16047067,NC
-0.245,16047068,NC
-0.23,16047069,NC
-0.23,16047070,NC
-0.22,16047071,NC
-0.21,16047072,NC
-0.205,16047073,NC
-0.21,16047074,NC
-0.215,16047075,NC
-0.21,16047076,NC
-0.2,16047077,NC
-0.195,16047078,NC
-0.2,16047079,NC
-0.195,16047080,NC
-0.195,16047081,NC
-0.175,16047082,NC
-0.16,16047083,NC
-0.155,16047084,NC
-0.16,16047085,NC
-0.16,16047086,NC
-0.155,16047087,NC
-0.155,16047088,NC
-0.135,16047089,NC
-0.125,16047090,NC
-0.13,16047091,NC
-0.125,16047092,NC
-0.12,16047093,NC
-0.105,16047094,NC
-0.095,16047095,NC
-0.09,16047096,NC
-0.085,16047097,NC
-0.085,16047098,NC
-0.08,16047099,NC
-0.065,16047100,NC
-0.06,16047101,NC
-0.065,16047102,NC
-0.06,16047103,NC
-0.07,16047104,NC
-0.06,16047105,NC
-0.065,16047106,NC
-0.06,16047107,NC
-0.07,16047108,NC
-0.09,16047109,NC
-0.1,16047110,NC
-0.115,16047111,NC
-0.125,16047112,NC
-0.135,16047113,NC
-0.145,16047114,NC
-0.155,16047115,NC
-0.175,16047116,NC
-0.18,16047117,NC
-0.19,16047118,NC
-0.195,16047119,NC
-0.195,16047120,NC
-0.215,16047121,NC
-0.23,16047122,NC
-0.23,16047123,NC
-0.24,16047124,NC
-0.24,16047125,NC
-0.235,16047126,NC
-0.235,16047127,NC
-0.255,16047128,NC
-0.255,16047129,NC
-0.245,16047130,NC
-0.245,16047131,NC
-0.25,16047132,NC
-0.245,16047133,NC
-0.26,16047134,NC
-0.26,16047135,NC
-0.25,16047136,NC
-0.24,16047137,NC
-0.24,16047138,NC
-0.25,16047139,NC
-0.26,16047140,NC
-0.255,16047141,NC
-0.245,16047142,NC
-0.25,16047143,NC
-0.235,16047144,NC
-0.24,16047145,NC
-0.265,16047146,NC
-0.26,16047147,NC
-0.25,16047148,NC
-0.245,16047149,NC
-0.24,16047150,NC
-0.245,16047151,NC
-0.26,16047152,NC
-0.25,16047153,NC
-0.25,16047154,NC
-0.245,16047155,NC
-0.25,16047156,NC
-0.25,16047157,NC
-0.265,16047158,NC
-0.26,16047159,NC
-0.245,16047160,NC
-0.235,16047161,NC
-0.23,16047162,NC
-0.24,16047163,NC
-0.255,16047164,NC
-0.255,16047165,NC
-0.25,16047166,NC
-0.24,16047167,NC
-0.245,16047168,NC
-0.25,16047169,NC
-0.26,16047170,NC
-0.255,16047171,NC
-0.255,16047172,NC
-0.25,16047173,NC
-0.255,16047174,NC
-0.255,16047175,NC
-0.27,16047176,NC
-0.265,16047177,NC
-0.26,16047178,NC
-0.25,16047179,NC
-0.25,16047180,NC
-0.26,16047181,NC
-0.285,16047182,NC
-0.27,16047183,NC
-0.265,16047184,NC
-0.255,16047185,NC
-0.265,16047186,NC
-0.275,16047187,NC
-0.28,16047188,NC
-0.27,16047189,NC
-0.275,16047190,NC
-0.265,16047191,NC
-0.275,16047192,NC
-0.28,16047193,NC
-0.29,16047194,NC
-0.285,16047195,NC
-0.275,16047196,NC
-0.275,16047197,NC
-0.27,16047198,NC
-0.285,16047199,NC
-0.29,16047200,NC
-0.285,16047201,NC
-0.285,16047202,NC
-0.275,16047203,NC
-0.27,16047204,NC
-0.285,16047205,NC
-0.29,16047206,NC
-0.29,16047207,NC
-0.28,16047208,NC
-0.28,16047209,NC
-0.275,16047210,NC
-0.285,16047211,NC
-0.285,16047212,NC
-0.29,16047213,NC
-0.285,16047214,NC
-0.275,16047215,NC
-0.28,16047216,NC
-0.285,16047217,NC
-0.29,16047218,NC
-0.285,16047219,NC
-0.29,16047220,NC
-0.28,16047221,NC
-0.275,16047222,NC
-0.28,16047223,NC
-0.285,16047224,NC
-0.275,16047225,NC
-0.285,16047226,NC
-0.275,16047227,NC
-0.285,16047228,NC
-0.28,16047229,NC
-0.29,16047230,NC
-0.295,16047231,NC
-0.285,16047232,NC
-0.275,16047233,NC
-0.275,16047234,NC
-0.275,16047235,NC
-0.285,16047236,NC
-0.29,16047237,NC
-0.29,16047238,NC
-0.275,16047239,NC
-0.28,16047240,NC
-0.28,16047241,NC
-0.29,16047242,NC
-0.295,16047243,NC
-0.295,16047244,NC
-0.28,16047245,NC
-0.27,16047246,NC
-0.285,16047247,NC
-0.29,16047248,NC
-0.285,16047249,NC
-0.28,16047250,NC
-0.27,16047251,NC
-0.28,16047252,NC
-0.275,16047253,NC
-0.29,16047254,NC
-0.29,16047255,NC
-0.285,16047256,NC
-0.27,16047257,NC
-0.28,16047258,NC
-0.285,16047259,NC
-0.295,16047260,NC
-0.285,16047261,NC
-0.28,16047262,NC
-0.28,16047263,NC
-0.27,16047264,NC
-0.29,16047265,NC
-0.3,16047266,NC
-0.285,16047267,NC
-0.275,16047268,NC
-0.275,16047269,NC
-0.275,16047270,NC
-0.29,16047271,NC
-0.295,16047272,NC
-0.285,16047273,NC
-0.28,16047274,NC
-0.28,16047275,NC
-0.285,16047276,NC
-0.295,16047277,NC
-0.295,16047278,NC
-0.295,16047279,NC
-0.285,16047280,NC
-0.275,16047281,NC
-0.285,16047282,NC
-0.28,16047283,NC
-0.295,16047284,NC
-0.29,16047285,NC
-0.275,16047286,NC
-0.27,16047287,NC
-0.28,16047288,NC
-0.285,16047289,NC
-0.29,16047290,NC
-0.29,16047291,NC
-0.275,16047292,NC
-0.27,16047293,NC
-0.285,16047294,NC
-0.29,16047295,NC
