channel_0,sample #,type
1.4816575,24849896,A
1.6517825,24849897,NC
1.6269077,24849898,NC
1.3170333,24849899,NC
0.7121589,24849900,NC
0.07228476,24849901,NC
-0.5675892,24849902,NC
-1.207463,24849903,NC
-1.8023365,24849904,NC
-1.6772099,24849905,NC
-1.3770831,24849906,NC
-1.0669559,24849907,NC
-0.8318288,24849908,NC
-0.7167013,24849909,NC
-0.67657375,24849910,NC
-0.691446,24849911,NC
-0.721318,24849912,NC
-0.7411899,24849913,NC
-0.7260615,24849914,NC
-0.70593303,24849915,NC
-0.69080436,24849916,NC
-0.6756755,24849917,NC
-0.68054646,24849918,NC
-0.7004173,24849919,NC
-0.71528786,24849920,NC
-0.72015834,24849921,NC
-0.7350286,24849922,NC
-0.73489875,24849923,NC
-0.7397687,24849924,NC
-0.7646384,24849925,NC
-0.76450807,24849926,NC
-0.7843775,24849927,NC
-0.7892468,24849928,NC
-0.79911596,24849929,NC
-0.7839849,24849930,NC
-0.7838537,24849931,NC
-0.7737224,24849932,NC
-0.7735909,24849933,NC
-0.76845926,24849934,NC
-0.7633275,24849935,NC
-0.7631955,24849936,NC
-0.76306343,24849937,NC
-0.7729312,24849938,NC
-0.76779884,24849939,NC
-0.77266634,24849940,NC
-0.77253366,24849941,NC
-0.76740086,24849942,NC
-0.7522679,24849943,NC
-0.74213487,24849944,NC
-0.73200166,24849945,NC
-0.7268683,24849946,NC
-0.7317348,24849947,NC
-0.7316012,24849948,NC
-0.72646743,24849949,NC
-0.7363336,24849950,NC
-0.7461996,24849951,NC
-0.73106545,24849952,NC
-0.72593117,24849953,NC
-0.7307969,24849954,NC
-0.7256623,24849955,NC
-0.7205277,24849956,NC
-0.705393,24849957,NC
-0.69525814,24849958,NC
-0.7101232,24849959,NC
-0.7049881,24849960,NC
-0.7148529,24849961,NC
-0.7297177,24849962,NC
-0.7495823,24849963,NC
-0.73944676,24849964,NC
-0.73431116,24849965,NC
-0.7491754,24849966,NC
-0.73903966,24849967,NC
-0.7389037,24849968,NC
-0.71876764,24849969,NC
-0.7136315,24849970,NC
-0.7234953,24849971,NC
-0.72835904,24849972,NC
-0.73822266,24849973,NC
-0.73808616,24849974,NC
-0.74794954,24849975,NC
-0.74781287,24849976,NC
-0.72767615,24849977,NC
-0.71253926,24849978,NC
-0.6824024,24849979,NC
-0.66726536,24849980,NC
-0.6471282,24849981,NC
-0.61699104,24849982,NC
-0.6218538,24849983,NC
-0.59671646,24849984,NC
-0.57157904,24849985,NC
-0.5514416,24849986,NC
-0.526304,24849987,NC
-0.48616642,24849988,NC
-0.46102875,24849989,NC
-0.41589096,24849990,NC
-0.39075315,24849991,NC
-0.37061527,24849992,NC
-0.36547732,24849993,NC
-0.3553393,24849994,NC
-0.34020123,24849995,NC
-0.32006308,24849996,NC
-0.3299249,24849997,NC
-0.31978667,24849998,NC
-0.3396484,24849999,NC
-0.36451006,24850000,NC
-0.39437163,24850001,NC
-0.41923317,24850002,NC
-0.4340947,24850003,NC
-0.46395618,24850004,NC
-0.4888176,24850005,NC
-0.503679,24850006,NC
-0.52854025,24850007,NC
-0.5484016,24850008,NC
-0.5682628,24850009,NC
-0.57312405,24850010,NC
-0.5779852,24850011,NC
-0.5828464,24850012,NC
-0.58270746,24850013,NC
-0.5825686,24850014,NC
-0.58742964,24850015,NC
-0.58229065,24850016,NC
-0.5771517,24850017,NC
-0.57201266,24850018,NC
-0.57687366,24850019,NC
-0.5867346,24850020,NC
-0.5915955,24850021,NC
-0.57645637,24850022,NC
-0.5813173,24850023,NC
-0.5861781,24850024,NC
-0.586039,24850025,NC
-0.57089984,24850026,NC
-0.5807607,24850027,NC
-0.56562155,24850028,NC
-0.5554824,24850029,NC
-0.5453432,24850030,NC
-0.545204,24850031,NC
-0.5450648,24850032,NC
-0.54492563,24850033,NC
-0.54978645,24850034,NC
-0.56964725,24850035,NC
-0.584508,24850036,NC
-0.5893688,24850037,NC
-0.63922966,24850038,NC
-0.68409055,24850039,NC
-0.7289514,24850040,NC
-0.7188123,24850041,NC
-0.5836731,24850042,NC
-0.318534,24850043,NC
0.13160509,24850044,NC
0.69174415,24850045,NC
1.2268833,24850046,NC
1.6070223,24850047,A
1.7371613,24850048,NC
1.5973003,24850049,NC
1.1174393,24850050,NC
0.47757816,24850051,NC
-0.16228293,24850052,NC
-0.80214405,24850053,NC
-1.4020052,24850054,NC
-1.3868663,24850055,NC
-1.1767275,24850056,NC
-0.9465889,24850057,NC
-0.7864502,24850058,NC
-0.71131146,24850059,NC
-0.69117284,24850060,NC
-0.70603424,24850061,NC
-0.72089577,24850062,NC
-0.7207573,24850063,NC
-0.72061884,24850064,NC
-0.6904804,24850065,NC
-0.6753421,24850066,NC
-0.6852038,24850067,NC
-0.71006554,24850068,NC
-0.7249274,24850069,NC
-0.73978925,24850070,NC
-0.7546512,24850071,NC
-0.75951314,24850072,NC
-0.7643752,24850073,NC
-0.76423734,24850074,NC
-0.74909955,24850075,NC
-0.7339618,24850076,NC
-0.72382414,24850077,NC
-0.7036865,24850078,NC
-0.71854895,24850079,NC
-0.70841146,24850080,NC
-0.71327406,24850081,NC
-0.7281368,24850082,NC
-0.7279995,24850083,NC
-0.72786236,24850084,NC
-0.72772527,24850085,NC
-0.72258824,24850086,NC
-0.7074513,24850087,NC
-0.67731446,24850088,NC
-0.66217774,24850089,NC
-0.6520411,24850090,NC
-0.66190445,24850091,NC
-0.65176797,24850092,NC
-0.64663154,24850093,NC
-0.6564953,24850094,NC
-0.6513591,24850095,NC
-0.656223,24850096,NC
-0.64608693,24850097,NC
-0.645951,24850098,NC
-0.6258152,24850099,NC
-0.6256795,24850100,NC
-0.6105439,24850101,NC
-0.60540843,24850102,NC
-0.605273,24850103,NC
-0.6001377,24850104,NC
-0.6000026,24850105,NC
-0.6048675,24850106,NC
-0.6047326,24850107,NC
-0.6145977,24850108,NC
-0.614463,24850109,NC
-0.6143284,24850110,NC
-0.6091939,24850111,NC
-0.6090596,24850112,NC
-0.59392536,24850113,NC
-0.5937912,24850114,NC
-0.59365726,24850115,NC
-0.5935234,24850116,NC
-0.6133896,24850117,NC
-0.628256,24850118,NC
-0.6131225,24850119,NC
-0.6129892,24850120,NC
-0.607856,24850121,NC
-0.61272293,24850122,NC
-0.59759,24850123,NC
-0.58745724,24850124,NC
-0.5773245,24850125,NC
-0.567192,24850126,NC
-0.5770596,24850127,NC
-0.5769274,24850128,NC
-0.56179535,24850129,NC
-0.55166346,24850130,NC
-0.5415317,24850131,NC
-0.5264,24850132,NC
-0.5112685,24850133,NC
-0.4861372,24850134,NC
-0.45600605,24850135,NC
-0.43087503,24850136,NC
-0.40574417,24850137,NC
-0.3806135,24850138,NC
-0.35548297,24850139,NC
-0.33035257,24850140,NC
-0.33522236,24850141,NC
-0.35009235,24850142,NC
-0.36996245,24850143,NC
-0.38483274,24850144,NC
-0.3947032,24850145,NC
-0.39957383,24850146,NC
-0.40944466,24850147,NC
-0.4143156,24850148,NC
-0.42418677,24850149,NC
-0.43405807,24850150,NC
-0.4539296,24850151,NC
-0.4738013,24850152,NC
-0.48367316,24850153,NC
-0.50354517,24850154,NC
-0.52841747,24850155,NC
-0.5182899,24850156,NC
-0.5181625,24850157,NC
-0.5380353,24850158,NC
-0.53290826,24850159,NC
-0.5377814,24850160,NC
-0.5376548,24850161,NC
