channel_0,sample #,type
0.41269305,29306747,R
0.44004017,29306748,NC
0.4375541,29306749,NC
0.33562383,29306750,NC
0.14170785,29306751,NC
-0.09944411,29306752,NC
-0.29584625,29306753,NC
-0.42263746,29306754,NC
-0.48727614,29306755,NC
-0.49970666,29306756,NC
-0.4698734,29306757,NC
-0.4300958,29306758,NC
-0.4002625,29306759,NC
-0.3704293,29306760,NC
-0.35799882,29306761,NC
-0.3530266,29306762,NC
-0.35799882,29306763,NC
-0.38037372,29306764,NC
-0.39280424,29306765,NC
-0.38783202,29306766,NC
-0.3704293,29306767,NC
-0.34059608,29306768,NC
-0.31822115,29306769,NC
-0.30330455,29306770,NC
-0.2883879,29306771,NC
-0.2809296,29306772,NC
-0.29336014,29306773,NC
-0.31324893,29306774,NC
-0.32319334,29306775,NC
-0.32319334,29306776,NC
-0.31822115,29306777,NC
-0.30579063,29306778,NC
-0.2933601,29306779,NC
-0.27347127,29306780,NC
-0.23866586,29306781,NC
-0.20137432,29306782,NC
-0.16408278,29306783,NC
-0.13673565,29306784,NC
-0.11933294,29306785,NC
-0.10938852,29306786,NC
-0.10441631,29306787,NC
-0.10938852,29306788,NC
-0.11933294,29306789,NC
-0.12927733,29306790,NC
-0.13673565,29306791,NC
-0.14170785,29306792,NC
-0.14170785,29306793,NC
-0.13922176,29306794,NC
-0.13673565,29306795,NC
-0.13176344,29306796,NC
-0.121819034,29306797,NC
-0.11187462,29306798,NC
-0.11187462,29306799,NC
-0.11187462,29306800,NC
-0.10938852,29306801,NC
-0.10938852,29306802,NC
-0.10938852,29306803,NC
-0.11187462,29306804,NC
-0.11187462,29306805,NC
-0.10938852,29306806,NC
-0.10690242,29306807,NC
-0.10193021,29306808,NC
-0.09944411,29306809,NC
-0.10193021,29306810,NC
-0.10193021,29306811,NC
-0.10441632,29306812,NC
-0.10938852,29306813,NC
-0.11187462,29306814,NC
-0.11187462,29306815,NC
-0.11187462,29306816,NC
-0.11684683,29306817,NC
-0.10690242,29306818,NC
-0.096958004,29306819,NC
