channel_0,sample #,type
1.5006194,25007434,N
1.5861627,25007435,NC
1.538454,25007436,NC
1.2867949,25007437,NC
0.7498958,25007438,NC
0.110707305,25007439,NC
-0.5312585,25007440,NC
-1.1717479,25007441,NC
-1.7050287,25007442,NC
-1.627858,25007443,NC
-1.3856509,25007444,NC
-1.1050874,25007445,NC
-0.8944232,25007446,NC
-0.7736047,25007447,NC
-0.72890955,25007448,NC
-0.72856444,25007449,NC
-0.7369987,25007450,NC
-0.7298097,25007451,NC
-0.7152075,25007452,NC
-0.6858352,25007453,NC
-0.6558913,25007454,NC
-0.6631616,25007455,NC
-0.666575,25007456,NC
-0.6680422,25007457,NC
-0.6810554,25007458,NC
-0.69695,25007459,NC
-0.6987863,25007460,NC
-0.6802303,25007461,NC
-0.6739002,25007462,NC
-0.6710683,25007463,NC
-0.65635467,25007464,NC
-0.6430379,25007465,NC
-0.6347147,25007466,NC
-0.63010144,25007467,NC
-0.6304866,25007468,NC
-0.6364954,25007469,NC
-0.63066983,25007470,NC
-0.6245459,25007471,NC
-0.6276146,25007472,NC
-0.62939286,25007473,NC
-0.6323806,25007474,NC
-0.6197286,25007475,NC
-0.6043849,25007476,NC
-0.6027969,25007477,NC
-0.58399117,25007478,NC
-0.580554,25007479,NC
-0.57984716,25007480,NC
-0.5658465,25007481,NC
-0.564799,25007482,NC
-0.5707834,25007483,NC
-0.5741095,25007484,NC
-0.56340474,25007485,NC
-0.5600577,25007486,NC
-0.5431359,25007487,NC
-0.54406464,25007488,NC
-0.52939975,25007489,NC
-0.52413934,25007490,NC
-0.520262,25007491,NC
-0.51002,25007492,NC
-0.5153514,25007493,NC
-0.5200939,25007494,NC
-0.5104044,25007495,NC
-0.49949795,25007496,NC
-0.5027958,25007497,NC
-0.48225957,25007498,NC
-0.4646769,25007499,NC
-0.46918708,25007500,NC
-0.45916352,25007501,NC
-0.44625735,25007502,NC
-0.44576484,25007503,NC
-0.44353545,25007504,NC
-0.44470274,25007505,NC
-0.45017746,25007506,NC
-0.44555104,25007507,NC
-0.4392613,25007508,NC
-0.43515268,25007509,NC
-0.42849764,25007510,NC
-0.41133708,25007511,NC
-0.39545324,25007512,NC
-0.39306337,25007513,NC
-0.3699209,25007514,NC
