channel_0,sample #,type
0.54071206,29897159,R
0.6107577,29897160,NC
0.57080334,29897161,NC
0.42584908,29897162,NC
0.15589485,29897163,NC
-0.124059364,29897164,NC
-0.3340135,29897165,NC
-0.46896765,29897166,NC
-0.52392167,29897167,NC
-0.5338757,29897168,NC
-0.5188297,29897169,NC
-0.49878368,29897170,NC
-0.46373758,29897171,NC
-0.44369143,29897172,NC
-0.43364528,29897173,NC
-0.42859903,29897174,NC
-0.42855278,29897175,NC
-0.4285065,29897176,NC
-0.44346017,29897177,NC
-0.4484138,29897178,NC
-0.4483674,29897179,NC
-0.41832092,29897180,NC
-0.41327444,29897181,NC
-0.40322793,29897182,NC
-0.41318133,29897183,NC
-0.4281347,29897184,NC
-0.42808807,29897185,NC
-0.43304142,29897186,NC
-0.41299468,29897187,NC
-0.40294793,29897188,NC
-0.37290114,29897189,NC
-0.37285432,29897190,NC
-0.34280744,29897191,NC
-0.33776054,29897192,NC
-0.32271358,29897193,NC
-0.2926666,29897194,NC
-0.2776196,29897195,NC
-0.25257257,29897196,NC
-0.23752548,29897197,NC
-0.24247836,29897198,NC
-0.2424312,29897199,NC
-0.23738402,29897200,NC
-0.2273368,29897201,NC
-0.21228953,29897202,NC
-0.20724225,29897203,NC
-0.21719491,29897204,NC
-0.22214757,29897205,NC
-0.23210016,29897206,NC
-0.22205275,29897207,NC
-0.2220053,29897208,NC
-0.1969578,29897209,NC
-0.19691028,29897210,NC
-0.20186272,29897211,NC
-0.20181513,29897212,NC
-0.2017675,29897213,NC
-0.17171988,29897214,NC
-0.16667219,29897215,NC
-0.15662448,29897216,NC
-0.15157673,29897217,NC
-0.14652896,29897218,NC
-0.14648116,29897219,NC
-0.16643332,29897220,NC
-0.17138547,29897221,NC
-0.19133756,29897222,NC
-0.20128962,29897223,NC
-0.20124167,29897224,NC
-0.2061937,29897225,NC
-0.20614569,29897226,NC
-0.21109764,29897227,NC
-0.20604958,29897228,NC
-0.21100149,29897229,NC
-0.20595336,29897230,NC
-0.2009052,29897231,NC
-0.19585702,29897232,NC
-0.19080882,29897233,NC
-0.18076058,29897234,NC
-0.16071233,29897235,NC
