channel_0,sample #,type
1.4166667,27188291,N
1.4616667,27188292,NC
1.4666667,27188293,NC
1.3383334,27188294,NC
1.065,27188295,NC
0.685,27188296,NC
0.25666666,27188297,NC
-0.15,27188298,NC
-0.48000002,27188299,NC
-0.70000005,27188300,NC
-0.8016666,27188301,NC
-0.82000005,27188302,NC
-0.7816667,27188303,NC
-0.7316667,27188304,NC
-0.6833334,27188305,NC
-0.65666664,27188306,NC
-0.6433333,27188307,NC
-0.645,27188308,NC
-0.65333337,27188309,NC
-0.66833335,27188310,NC
-0.68666667,27188311,NC
-0.70166665,27188312,NC
-0.705,27188313,NC
-0.70166665,27188314,NC
-0.69166666,27188315,NC
-0.68666667,27188316,NC
-0.68666667,27188317,NC
-0.68666667,27188318,NC
-0.69166666,27188319,NC
-0.695,27188320,NC
-0.70166665,27188321,NC
-0.70666665,27188322,NC
-0.70666665,27188323,NC
-0.7083333,27188324,NC
-0.70666665,27188325,NC
-0.705,27188326,NC
-0.7033333,27188327,NC
-0.7,27188328,NC
-0.70166665,27188329,NC
-0.7033333,27188330,NC
-0.71,27188331,NC
-0.7166667,27188332,NC
-0.7266667,27188333,NC
-0.735,27188334,NC
-0.7416667,27188335,NC
-0.74333334,27188336,NC
-0.7416667,27188337,NC
-0.7416667,27188338,NC
-0.7416667,27188339,NC
-0.74333334,27188340,NC
-0.74333334,27188341,NC
-0.74666667,27188342,NC
-0.75333333,27188343,NC
-0.765,27188344,NC
-0.775,27188345,NC
-0.7833333,27188346,NC
-0.78666675,27188347,NC
-0.78666675,27188348,NC
-0.78666675,27188349,NC
-0.7850001,27188350,NC
-0.78666675,27188351,NC
-0.785,27188352,NC
-0.7883333,27188353,NC
-0.78999996,27188354,NC
-0.7983334,27188355,NC
-0.8083334,27188356,NC
-0.8183334,27188357,NC
-0.83000004,27188358,NC
-0.83833337,27188359,NC
-0.8450001,27188360,NC
-0.845,27188361,NC
-0.84000003,27188362,NC
-0.83833337,27188363,NC
-0.84000003,27188364,NC
-0.8416667,27188365,NC
-0.8450001,27188366,NC
-0.84333336,27188367,NC
-0.8450001,27188368,NC
-0.8433334,27188369,NC
-0.8416667,27188370,NC
-0.8366667,27188371,NC
-0.8283334,27188372,NC
-0.8183334,27188373,NC
-0.8083334,27188374,NC
-0.795,27188375,NC
-0.7833333,27188376,NC
-0.76666665,27188377,NC
-0.75166667,27188378,NC
-0.735,27188379,NC
-0.7216667,27188380,NC
-0.7116667,27188381,NC
-0.70166665,27188382,NC
-0.68333334,27188383,NC
-0.66166663,27188384,NC
-0.6333333,27188385,NC
-0.6066667,27188386,NC
-0.5716667,27188387,NC
-0.54,27188388,NC
