channel_0,sample #,type
0.875,26513921,N
0.89,26513922,NC
0.725,26513923,NC
0.375,26513924,NC
0.04,26513925,NC
-0.165,26513926,NC
-0.195,26513927,NC
-0.16,26513928,NC
-0.1,26513929,NC
-0.08,26513930,NC
-0.05,26513931,NC
-0.065,26513932,NC
-0.08,26513933,NC
-0.095,26513934,NC
-0.12,26513935,NC
-0.14,26513936,NC
-0.135,26513937,NC
-0.14,26513938,NC
-0.12,26513939,NC
-0.1,26513940,NC
-0.115,26513941,NC
-0.115,26513942,NC
-0.12,26513943,NC
-0.135,26513944,NC
-0.11,26513945,NC
-0.09,26513946,NC
-0.09,26513947,NC
-0.095,26513948,NC
-0.1,26513949,NC
-0.105,26513950,NC
-0.095,26513951,NC
-0.075,26513952,NC
-0.04,26513953,NC
-0.04,26513954,NC
-0.055,26513955,NC
-0.06,26513956,NC
-0.06,26513957,NC
-0.06,26513958,NC
-0.04,26513959,NC
-0.055,26513960,NC
-0.065,26513961,NC
-0.065,26513962,NC
-0.06,26513963,NC
-0.05,26513964,NC
-0.06,26513965,NC
-0.075,26513966,NC
-0.065,26513967,NC
-0.075,26513968,NC
-0.065,26513969,NC
-0.07,26513970,NC
-0.08,26513971,NC
-0.095,26513972,NC
-0.125,26513973,NC
-0.13,26513974,NC
-0.13,26513975,NC
-0.115,26513976,NC
-0.1,26513977,NC
-0.09,26513978,NC
-0.105,26513979,NC
-0.11,26513980,NC
-0.13,26513981,NC
-0.1,26513982,NC
-0.11,26513983,NC
-0.1,26513984,NC
-0.115,26513985,NC
-0.105,26513986,NC
-0.1,26513987,NC
-0.065,26513988,NC
-0.06,26513989,NC
-0.045,26513990,NC
-0.055,26513991,NC
-0.07,26513992,NC
-0.06,26513993,NC
-0.03,26513994,NC
-0.005,26513995,NC
0.015,26513996,NC
0.02,26513997,NC
0.035,26513998,NC
0.06,26513999,NC
0.08,26514000,NC
0.08,26514001,NC
0.08,26514002,NC
0.035,26514003,NC
-0.005,26514004,NC
-0.03,26514005,NC
-0.025,26514006,NC
-0.035,26514007,NC
-0.04,26514008,NC
-0.055,26514009,NC
-0.075,26514010,NC
-0.06,26514011,NC
-0.05,26514012,NC
-0.04,26514013,NC
-0.04,26514014,NC
-0.085,26514015,NC
-0.145,26514016,NC
-0.175,26514017,NC
-0.17,26514018,NC
-0.16,26514019,NC
-0.19,26514020,NC
-0.21,26514021,NC
-0.215,26514022,NC
-0.195,26514023,NC
-0.185,26514024,NC
-0.18,26514025,NC
-0.19,26514026,NC
-0.215,26514027,NC
-0.245,26514028,NC
-0.27,26514029,NC
-0.27,26514030,NC
-0.27,26514031,NC
-0.27,26514032,NC
-0.265,26514033,NC
-0.265,26514034,NC
-0.25,26514035,NC
-0.225,26514036,NC
-0.225,26514037,NC
-0.235,26514038,NC
-0.245,26514039,NC
-0.24,26514040,NC
-0.235,26514041,NC
-0.225,26514042,NC
-0.215,26514043,NC
-0.215,26514044,NC
-0.22,26514045,NC
-0.22,26514046,NC
-0.215,26514047,NC
-0.205,26514048,NC
-0.195,26514049,NC
-0.22,26514050,NC
-0.235,26514051,NC
-0.24,26514052,NC
-0.22,26514053,NC
-0.21,26514054,NC
-0.215,26514055,NC
-0.23,26514056,NC
-0.245,26514057,NC
-0.24,26514058,NC
-0.24,26514059,NC
-0.235,26514060,NC
-0.23,26514061,NC
-0.225,26514062,NC
-0.225,26514063,NC
-0.215,26514064,NC
-0.205,26514065,NC
-0.185,26514066,NC
-0.2,26514067,NC
-0.22,26514068,NC
-0.25,26514069,NC
-0.29,26514070,NC
-0.28,26514071,NC
-0.2,26514072,NC
-0.05,26514073,NC
0.11,26514074,NC
0.265,26514075,NC
0.445,26514076,NC
0.66,26514077,NC
0.88,26514078,NC
1.02,26514079,A
1.005,26514080,NC
0.815,26514081,NC
0.535,26514082,NC
0.23,26514083,NC
0.07,26514084,NC
0.05,26514085,NC
0.085,26514086,NC
0.075,26514087,NC
0.02,26514088,NC
-0.03,26514089,NC
-0.06,26514090,NC
-0.095,26514091,NC
-0.125,26514092,NC
-0.155,26514093,NC
-0.17,26514094,NC
-0.18,26514095,NC
-0.175,26514096,NC
-0.19,26514097,NC
-0.195,26514098,NC
-0.23,26514099,NC
-0.26,26514100,NC
-0.25,26514101,NC
-0.235,26514102,NC
-0.23,26514103,NC
-0.23,26514104,NC
-0.255,26514105,NC
-0.255,26514106,NC
-0.265,26514107,NC
-0.245,26514108,NC
-0.225,26514109,NC
-0.22,26514110,NC
-0.255,26514111,NC
-0.26,26514112,NC
-0.27,26514113,NC
-0.265,26514114,NC
-0.265,26514115,NC
-0.27,26514116,NC
-0.295,26514117,NC
-0.31,26514118,NC
-0.305,26514119,NC
-0.31,26514120,NC
-0.315,26514121,NC
-0.34,26514122,NC
-0.325,26514123,NC
-0.33,26514124,NC
-0.335,26514125,NC
-0.33,26514126,NC
-0.33,26514127,NC
-0.335,26514128,NC
-0.345,26514129,NC
-0.35,26514130,NC
-0.335,26514131,NC
-0.34,26514132,NC
-0.32,26514133,NC
-0.325,26514134,NC
-0.355,26514135,NC
-0.35,26514136,NC
-0.35,26514137,NC
-0.345,26514138,NC
-0.345,26514139,NC
-0.36,26514140,NC
-0.38,26514141,NC
-0.39,26514142,NC
-0.37,26514143,NC
-0.35,26514144,NC
-0.365,26514145,NC
-0.38,26514146,NC
-0.405,26514147,NC
-0.425,26514148,NC
-0.42,26514149,NC
-0.415,26514150,NC
-0.39,26514151,NC
-0.41,26514152,NC
-0.435,26514153,NC
-0.43,26514154,NC
-0.435,26514155,NC
-0.43,26514156,NC
-0.41,26514157,NC
-0.415,26514158,NC
-0.415,26514159,NC
-0.415,26514160,NC
-0.405,26514161,NC
-0.395,26514162,NC
-0.405,26514163,NC
-0.435,26514164,NC
-0.435,26514165,NC
-0.435,26514166,NC
-0.42,26514167,NC
-0.39,26514168,NC
-0.385,26514169,NC
-0.4,26514170,NC
-0.42,26514171,NC
-0.42,26514172,NC
-0.41,26514173,NC
-0.39,26514174,NC
-0.4,26514175,NC
-0.425,26514176,NC
-0.425,26514177,NC
-0.425,26514178,NC
-0.405,26514179,NC
-0.38,26514180,NC
-0.355,26514181,NC
-0.335,26514182,NC
-0.345,26514183,NC
-0.34,26514184,NC
-0.33,26514185,NC
-0.32,26514186,NC
-0.305,26514187,NC
-0.31,26514188,NC
-0.33,26514189,NC
-0.31,26514190,NC
-0.295,26514191,NC
-0.27,26514192,NC
-0.26,26514193,NC
-0.285,26514194,NC
-0.295,26514195,NC
-0.31,26514196,NC
-0.3,26514197,NC
-0.3,26514198,NC
-0.285,26514199,NC
-0.295,26514200,NC
-0.32,26514201,NC
-0.335,26514202,NC
-0.33,26514203,NC
-0.335,26514204,NC
-0.34,26514205,NC
-0.335,26514206,NC
-0.33,26514207,NC
-0.34,26514208,NC
-0.33,26514209,NC
-0.34,26514210,NC
-0.34,26514211,NC
-0.355,26514212,NC
-0.38,26514213,NC
-0.385,26514214,NC
-0.345,26514215,NC
-0.34,26514216,NC
-0.33,26514217,NC
-0.35,26514218,NC
-0.355,26514219,NC
-0.34,26514220,NC
-0.315,26514221,NC
-0.305,26514222,NC
-0.295,26514223,NC
-0.305,26514224,NC
-0.325,26514225,NC
-0.315,26514226,NC
-0.305,26514227,NC
-0.31,26514228,NC
-0.32,26514229,NC
-0.36,26514230,NC
-0.36,26514231,NC
-0.35,26514232,NC
-0.34,26514233,NC
-0.315,26514234,NC
-0.295,26514235,NC
-0.3,26514236,NC
-0.315,26514237,NC
-0.32,26514238,NC
-0.31,26514239,NC
-0.295,26514240,NC
-0.285,26514241,NC
-0.3,26514242,NC
-0.33,26514243,NC
-0.325,26514244,NC
-0.315,26514245,NC
-0.305,26514246,NC
-0.285,26514247,NC
-0.29,26514248,NC
-0.295,26514249,NC
-0.305,26514250,NC
-0.305,26514251,NC
-0.3,26514252,NC
-0.3,26514253,NC
-0.295,26514254,NC
-0.3,26514255,NC
-0.28,26514256,NC
-0.275,26514257,NC
-0.275,26514258,NC
-0.275,26514259,NC
-0.285,26514260,NC
-0.29,26514261,NC
-0.28,26514262,NC
-0.26,26514263,NC
-0.27,26514264,NC
-0.265,26514265,NC
-0.285,26514266,NC
-0.315,26514267,NC
-0.32,26514268,NC
-0.31,26514269,NC
-0.275,26514270,NC
-0.25,26514271,NC
-0.255,26514272,NC
-0.25,26514273,NC
-0.275,26514274,NC
-0.265,26514275,NC
-0.255,26514276,NC
-0.235,26514277,NC
-0.245,26514278,NC
-0.265,26514279,NC
-0.305,26514280,NC
-0.305,26514281,NC
-0.28,26514282,NC
-0.265,26514283,NC
-0.255,26514284,NC
-0.265,26514285,NC
-0.28,26514286,NC
-0.295,26514287,NC
-0.29,26514288,NC
-0.275,26514289,NC
-0.245,26514290,NC
-0.25,26514291,NC
-0.27,26514292,NC
-0.255,26514293,NC
-0.25,26514294,NC
-0.25,26514295,NC
-0.26,26514296,NC
-0.27,26514297,NC
-0.27,26514298,NC
-0.26,26514299,NC
-0.265,26514300,NC
-0.265,26514301,NC
-0.275,26514302,NC
-0.28,26514303,NC
-0.29,26514304,NC
-0.28,26514305,NC
-0.26,26514306,NC
-0.255,26514307,NC
-0.275,26514308,NC
-0.275,26514309,NC
-0.26,26514310,NC
-0.255,26514311,NC
-0.245,26514312,NC
-0.25,26514313,NC
-0.27,26514314,NC
-0.28,26514315,NC
-0.27,26514316,NC
-0.265,26514317,NC
-0.26,26514318,NC
-0.24,26514319,NC
-0.24,26514320,NC
-0.25,26514321,NC
-0.25,26514322,NC
-0.225,26514323,NC
-0.22,26514324,NC
-0.215,26514325,NC
-0.215,26514326,NC
-0.255,26514327,NC
-0.29,26514328,NC
-0.325,26514329,NC
-0.315,26514330,NC
-0.225,26514331,NC
-0.06,26514332,NC
0.155,26514333,NC
0.39,26514334,NC
0.59,26514335,A
