channel_0,sample #,type
0.815,29406613,A
0.86,29406614,NC
0.82,29406615,NC
0.68,29406616,NC
0.45,29406617,NC
0.18,29406618,NC
-0.04,29406619,NC
-0.195,29406620,NC
-0.27,29406621,NC
-0.305,29406622,NC
-0.285,29406623,NC
-0.28,29406624,NC
-0.255,29406625,NC
-0.215,29406626,NC
-0.2,29406627,NC
-0.185,29406628,NC
-0.185,29406629,NC
-0.195,29406630,NC
-0.205,29406631,NC
-0.205,29406632,NC
-0.18,29406633,NC
-0.15,29406634,NC
-0.1,29406635,NC
-0.085,29406636,NC
-0.08,29406637,NC
-0.1,29406638,NC
-0.12,29406639,NC
-0.13,29406640,NC
-0.13,29406641,NC
-0.13,29406642,NC
-0.115,29406643,NC
-0.105,29406644,NC
-0.1,29406645,NC
-0.1,29406646,NC
-0.095,29406647,NC
-0.075,29406648,NC
-0.035,29406649,NC
0.005,29406650,NC
0.03,29406651,NC
0.055,29406652,NC
0.07,29406653,NC
0.05,29406654,NC
0.045,29406655,NC
0.03,29406656,NC
0.025,29406657,NC
0.01,29406658,NC
0.015,29406659,NC
0.025,29406660,NC
0.05,29406661,NC
0.065,29406662,NC
0.075,29406663,NC
0.07,29406664,NC
0.08,29406665,NC
0.07,29406666,NC
0.065,29406667,NC
0.055,29406668,NC
0.045,29406669,NC
0.045,29406670,NC
0.045,29406671,NC
0.055,29406672,NC
0.055,29406673,NC
0.05,29406674,NC
0.035,29406675,NC
0.04,29406676,NC
0.065,29406677,NC
0.07,29406678,NC
0.085,29406679,NC
0.1,29406680,NC
0.08,29406681,NC
0.065,29406682,NC
0.055,29406683,NC
0.055,29406684,NC
0.065,29406685,NC
0.07,29406686,NC
0.085,29406687,NC
0.1,29406688,NC
0.11,29406689,NC
0.125,29406690,NC
0.14,29406691,NC
0.15,29406692,NC
0.14,29406693,NC
0.145,29406694,NC
0.15,29406695,NC
0.145,29406696,NC
0.155,29406697,NC
0.155,29406698,NC
0.19,29406699,NC
0.195,29406700,NC
0.21,29406701,NC
0.21,29406702,NC
0.215,29406703,NC
0.235,29406704,NC
0.24,29406705,NC
0.25,29406706,NC
0.26,29406707,NC
0.275,29406708,NC
0.275,29406709,NC
0.27,29406710,NC
0.285,29406711,NC
0.315,29406712,NC
0.33,29406713,NC
0.355,29406714,NC
0.36,29406715,NC
0.355,29406716,NC
0.375,29406717,NC
0.375,29406718,NC
0.365,29406719,NC
0.36,29406720,NC
0.36,29406721,NC
0.37,29406722,NC
0.38,29406723,NC
0.395,29406724,NC
0.405,29406725,NC
0.39,29406726,NC
