channel_0,sample #,type
0.42,26288513,N
0.525,26288514,NC
0.53,26288515,NC
0.365,26288516,NC
0.055,26288517,NC
-0.28,26288518,NC
-0.475,26288519,NC
-0.505,26288520,NC
-0.44,26288521,NC
-0.36,26288522,NC
-0.28,26288523,NC
-0.24,26288524,NC
-0.215,26288525,NC
-0.205,26288526,NC
-0.205,26288527,NC
-0.205,26288528,NC
-0.205,26288529,NC
-0.215,26288530,NC
-0.225,26288531,NC
-0.22,26288532,NC
-0.215,26288533,NC
-0.215,26288534,NC
-0.225,26288535,NC
-0.235,26288536,NC
-0.24,26288537,NC
-0.225,26288538,NC
-0.215,26288539,NC
-0.21,26288540,NC
-0.215,26288541,NC
-0.23,26288542,NC
-0.25,26288543,NC
-0.24,26288544,NC
-0.215,26288545,NC
-0.21,26288546,NC
-0.21,26288547,NC
-0.235,26288548,NC
-0.25,26288549,NC
-0.225,26288550,NC
-0.215,26288551,NC
-0.185,26288552,NC
-0.195,26288553,NC
-0.215,26288554,NC
-0.22,26288555,NC
-0.2,26288556,NC
-0.21,26288557,NC
-0.215,26288558,NC
-0.21,26288559,NC
-0.205,26288560,NC
-0.215,26288561,NC
-0.215,26288562,NC
-0.2,26288563,NC
-0.195,26288564,NC
-0.2,26288565,NC
-0.205,26288566,NC
-0.205,26288567,NC
-0.2,26288568,NC
-0.195,26288569,NC
-0.21,26288570,NC
-0.225,26288571,NC
-0.235,26288572,NC
-0.235,26288573,NC
-0.23,26288574,NC
-0.225,26288575,NC
-0.225,26288576,NC
-0.225,26288577,NC
-0.23,26288578,NC
-0.23,26288579,NC
-0.22,26288580,NC
-0.22,26288581,NC
-0.2,26288582,NC
-0.215,26288583,NC
-0.23,26288584,NC
-0.245,26288585,NC
-0.235,26288586,NC
-0.22,26288587,NC
-0.23,26288588,NC
-0.2,26288589,NC
-0.22,26288590,NC
-0.215,26288591,NC
-0.21,26288592,NC
-0.175,26288593,NC
-0.14,26288594,NC
-0.105,26288595,NC
-0.09,26288596,NC
-0.085,26288597,NC
-0.105,26288598,NC
-0.105,26288599,NC
-0.1,26288600,NC
-0.105,26288601,NC
-0.115,26288602,NC
-0.145,26288603,NC
-0.17,26288604,NC
-0.19,26288605,NC
-0.21,26288606,NC
-0.245,26288607,NC
-0.255,26288608,NC
-0.245,26288609,NC
-0.225,26288610,NC
-0.195,26288611,NC
-0.22,26288612,NC
-0.27,26288613,NC
-0.325,26288614,NC
-0.365,26288615,NC
-0.37,26288616,NC
-0.355,26288617,NC
-0.355,26288618,NC
-0.375,26288619,NC
-0.395,26288620,NC
-0.41,26288621,NC
-0.41,26288622,NC
-0.415,26288623,NC
-0.41,26288624,NC
-0.415,26288625,NC
-0.415,26288626,NC
-0.415,26288627,NC
-0.425,26288628,NC
-0.405,26288629,NC
-0.405,26288630,NC
-0.41,26288631,NC
-0.425,26288632,NC
-0.415,26288633,NC
-0.405,26288634,NC
-0.385,26288635,NC
-0.39,26288636,NC
-0.405,26288637,NC
-0.42,26288638,NC
-0.42,26288639,NC
-0.405,26288640,NC
-0.385,26288641,NC
-0.37,26288642,NC
-0.365,26288643,NC
-0.37,26288644,NC
-0.375,26288645,NC
-0.375,26288646,NC
-0.35,26288647,NC
-0.345,26288648,NC
-0.35,26288649,NC
-0.375,26288650,NC
-0.385,26288651,NC
-0.355,26288652,NC
-0.325,26288653,NC
-0.31,26288654,NC
-0.305,26288655,NC
-0.32,26288656,NC
-0.33,26288657,NC
-0.31,26288658,NC
-0.325,26288659,NC
-0.31,26288660,NC
-0.305,26288661,NC
-0.315,26288662,NC
-0.3,26288663,NC
-0.295,26288664,NC
-0.27,26288665,NC
