channel_0,sample #,type
0.945,20119322,A
1.02,20119323,NC
0.88,20119324,NC
0.545,20119325,NC
0.13,20119326,NC
-0.335,20119327,NC
-0.75,20119328,NC
-0.955,20119329,NC
-0.92,20119330,NC
-0.775,20119331,NC
-0.64,20119332,NC
-0.55,20119333,NC
-0.49,20119334,NC
-0.455,20119335,NC
-0.415,20119336,NC
-0.395,20119337,NC
-0.375,20119338,NC
-0.41,20119339,NC
-0.455,20119340,NC
-0.45,20119341,NC
-0.41,20119342,NC
-0.37,20119343,NC
-0.355,20119344,NC
-0.335,20119345,NC
-0.345,20119346,NC
-0.38,20119347,NC
-0.41,20119348,NC
-0.43,20119349,NC
-0.43,20119350,NC
-0.42,20119351,NC
-0.405,20119352,NC
-0.415,20119353,NC
-0.43,20119354,NC
-0.445,20119355,NC
-0.43,20119356,NC
-0.43,20119357,NC
-0.425,20119358,NC
-0.41,20119359,NC
-0.375,20119360,NC
-0.325,20119361,NC
-0.285,20119362,NC
-0.27,20119363,NC
-0.245,20119364,NC
-0.185,20119365,NC
-0.19,20119366,NC
-0.205,20119367,NC
-0.215,20119368,NC
-0.215,20119369,NC
-0.21,20119370,NC
-0.205,20119371,NC
-0.175,20119372,NC
-0.155,20119373,NC
-0.165,20119374,NC
-0.19,20119375,NC
-0.18,20119376,NC
-0.175,20119377,NC
-0.155,20119378,NC
-0.165,20119379,NC
-0.17,20119380,NC
-0.19,20119381,NC
-0.21,20119382,NC
-0.2,20119383,NC
-0.17,20119384,NC
-0.135,20119385,NC
-0.16,20119386,NC
-0.19,20119387,NC
-0.22,20119388,NC
-0.205,20119389,NC
-0.165,20119390,NC
-0.13,20119391,NC
-0.09,20119392,NC
-0.1,20119393,NC
-0.115,20119394,NC
-0.105,20119395,NC
-0.095,20119396,NC
-0.085,20119397,NC
-0.14,20119398,NC
-0.185,20119399,NC
-0.15,20119400,NC
-0.095,20119401,NC
-0.11,20119402,NC
-0.21,20119403,NC
-0.245,20119404,NC
-0.265,20119405,NC
-0.305,20119406,NC
-0.335,20119407,NC
-0.33,20119408,NC
-0.305,20119409,NC
-0.285,20119410,NC
-0.325,20119411,NC
-0.38,20119412,NC
-0.395,20119413,NC
-0.345,20119414,NC
-0.35,20119415,NC
-0.375,20119416,NC
-0.415,20119417,NC
-0.42,20119418,NC
-0.39,20119419,NC
-0.36,20119420,NC
-0.315,20119421,NC
-0.33,20119422,NC
-0.375,20119423,NC
-0.445,20119424,NC
-0.44,20119425,NC
-0.42,20119426,NC
-0.38,20119427,NC
-0.37,20119428,NC
-0.365,20119429,NC
-0.39,20119430,NC
-0.42,20119431,NC
-0.415,20119432,NC
-0.38,20119433,NC
-0.36,20119434,NC
-0.34,20119435,NC
-0.285,20119436,NC
-0.255,20119437,NC
-0.305,20119438,NC
-0.415,20119439,NC
-0.475,20119440,NC
-0.475,20119441,NC
-0.455,20119442,NC
-0.465,20119443,NC
-0.48,20119444,NC
-0.465,20119445,NC
-0.415,20119446,NC
-0.395,20119447,NC
-0.415,20119448,NC
-0.42,20119449,NC
-0.39,20119450,NC
-0.345,20119451,NC
-0.35,20119452,NC
-0.375,20119453,NC
-0.41,20119454,NC
-0.45,20119455,NC
-0.48,20119456,NC
-0.47,20119457,NC
-0.45,20119458,NC
-0.415,20119459,NC
-0.355,20119460,NC
-0.265,20119461,NC
-0.095,20119462,NC
0.14,20119463,NC
0.395,20119464,NC
0.645,20119465,NC
0.865,20119466,A
0.975,20119467,NC
0.89,20119468,NC
0.635,20119469,NC
0.32,20119470,NC
-0.075,20119471,NC
