channel_0,sample #,type
0.36,11356885,R
0.53,11356886,NC
0.64,11356887,NC
0.625,11356888,NC
0.435,11356889,NC
0.055,11356890,NC
-0.43,11356891,NC
-0.97,11356892,NC
-1.4,11356893,NC
-1.7,11356894,NC
-1.86,11356895,NC
-1.92,11356896,NC
-1.955,11356897,NC
-1.99,11356898,NC
-2.02,11356899,NC
-2.055,11356900,NC
-2.12,11356901,NC
-2.135,11356902,NC
-2.13,11356903,NC
-2.12,11356904,NC
-2.1,11356905,NC
-2.08,11356906,NC
-2.06,11356907,NC
-2.055,11356908,NC
-2.05,11356909,NC
-2.03,11356910,NC
-1.99,11356911,NC
-1.95,11356912,NC
-1.86,11356913,NC
-1.725,11356914,NC
-1.565,11356915,NC
-1.405,11356916,NC
-1.23,11356917,NC
-1.125,11356918,NC
-1.035,11356919,NC
-0.98,11356920,NC
-0.945,11356921,NC
-0.94,11356922,NC
-0.925,11356923,NC
-0.915,11356924,NC
-0.895,11356925,NC
-0.86,11356926,NC
-0.835,11356927,NC
-0.82,11356928,NC
-0.795,11356929,NC
-0.79,11356930,NC
-0.8,11356931,NC
-0.815,11356932,NC
-0.81,11356933,NC
-0.82,11356934,NC
-0.83,11356935,NC
-0.825,11356936,NC
-0.83,11356937,NC
-0.83,11356938,NC
-0.81,11356939,NC
-0.805,11356940,NC
-0.81,11356941,NC
-0.815,11356942,NC
-0.825,11356943,NC
-0.835,11356944,NC
-0.865,11356945,NC
-0.88,11356946,NC
-0.885,11356947,NC
-0.895,11356948,NC
-0.915,11356949,NC
-0.91,11356950,NC
-0.91,11356951,NC
-0.935,11356952,NC
-0.935,11356953,NC
-0.94,11356954,NC
-0.95,11356955,NC
-0.975,11356956,NC
-0.995,11356957,NC
-1.02,11356958,NC
-1.025,11356959,NC
-1.045,11356960,NC
-1.07,11356961,NC
-1.065,11356962,NC
-1.055,11356963,NC
-1.065,11356964,NC
-1.045,11356965,NC
-1.06,11356966,NC
-1.075,11356967,NC
-1.09,11356968,NC
-1.085,11356969,NC
-1.09,11356970,NC
-1.1,11356971,NC
-1.105,11356972,NC
-1.095,11356973,NC
-1.105,11356974,NC
-1.1,11356975,NC
-1.08,11356976,NC
-1.06,11356977,NC
-1.03,11356978,NC
-1.025,11356979,NC
-1.03,11356980,NC
-1.02,11356981,NC
-1.005,11356982,NC
-0.985,11356983,NC
-0.97,11356984,NC
-0.95,11356985,NC
-0.895,11356986,NC
-0.865,11356987,NC
-0.81,11356988,NC
-0.77,11356989,NC
-0.755,11356990,NC
-0.74,11356991,NC
-0.705,11356992,NC
-0.7,11356993,NC
-0.675,11356994,NC
-0.675,11356995,NC
-0.65,11356996,NC
-0.65,11356997,NC
-0.675,11356998,NC
-0.67,11356999,NC
-0.7,11357000,NC
-0.73,11357001,NC
-0.765,11357002,NC
-0.8,11357003,NC
-0.805,11357004,NC
-0.805,11357005,NC
-0.81,11357006,NC
-0.78,11357007,NC
-0.73,11357008,NC
-0.68,11357009,NC
-0.605,11357010,NC
-0.565,11357011,NC
-0.565,11357012,NC
-0.57,11357013,NC
-0.625,11357014,NC
-0.675,11357015,NC
-0.715,11357016,NC
-0.74,11357017,NC
-0.765,11357018,NC
-0.76,11357019,NC
-0.75,11357020,NC
-0.745,11357021,NC
-0.71,11357022,NC
-0.695,11357023,NC
-0.705,11357024,NC
-0.695,11357025,NC
-0.715,11357026,NC
-0.715,11357027,NC
-0.705,11357028,NC
-0.705,11357029,NC
-0.73,11357030,NC
-0.74,11357031,NC
-0.74,11357032,NC
-0.745,11357033,NC
-0.73,11357034,NC
-0.71,11357035,NC
-0.7,11357036,NC
-0.705,11357037,NC
-0.71,11357038,NC
-0.72,11357039,NC
-0.725,11357040,NC
-0.75,11357041,NC
-0.75,11357042,NC
-0.755,11357043,NC
-0.765,11357044,NC
-0.76,11357045,NC
-0.755,11357046,NC
-0.74,11357047,NC
-0.725,11357048,NC
-0.71,11357049,NC
-0.715,11357050,NC
-0.715,11357051,NC
-0.715,11357052,NC
-0.725,11357053,NC
-0.74,11357054,NC
-0.755,11357055,NC
-0.765,11357056,NC
-0.765,11357057,NC
-0.74,11357058,NC
-0.73,11357059,NC
-0.715,11357060,NC
-0.695,11357061,NC
-0.685,11357062,NC
-0.69,11357063,NC
-0.71,11357064,NC
-0.71,11357065,NC
-0.705,11357066,NC
-0.705,11357067,NC
-0.705,11357068,NC
-0.705,11357069,NC
-0.705,11357070,NC
-0.685,11357071,NC
-0.66,11357072,NC
-0.665,11357073,NC
-0.655,11357074,NC
-0.655,11357075,NC
-0.675,11357076,NC
-0.68,11357077,NC
-0.695,11357078,NC
-0.69,11357079,NC
-0.71,11357080,NC
-0.72,11357081,NC
-0.705,11357082,NC
-0.705,11357083,NC
-0.685,11357084,NC
-0.675,11357085,NC
-0.66,11357086,NC
-0.67,11357087,NC
-0.645,11357088,NC
-0.58,11357089,NC
-0.48,11357090,NC
-0.3,11357091,NC
-0.125,11357092,NC
0.015,11357093,NC
0.13,11357094,NC
0.19,11357095,NC
0.18,11357096,NC
0.185,11357097,NC
0.22,11357098,NC
0.34,11357099,NC
0.535,11357100,A
0.73,11357101,NC
0.805,11357102,NC
0.705,11357103,NC
0.345,11357104,NC
-0.175,11357105,NC
-0.745,11357106,NC
-1.24,11357107,NC
-1.54,11357108,NC
-1.715,11357109,NC
-1.77,11357110,NC
-1.8,11357111,NC
-1.795,11357112,NC
-1.81,11357113,NC
-1.84,11357114,NC
-1.855,11357115,NC
-1.86,11357116,NC
-1.86,11357117,NC
-1.845,11357118,NC
-1.845,11357119,NC
-1.835,11357120,NC
-1.8,11357121,NC
-1.76,11357122,NC
-1.72,11357123,NC
-1.67,11357124,NC
-1.59,11357125,NC
-1.465,11357126,NC
-1.32,11357127,NC
-1.165,11357128,NC
-1.02,11357129,NC
-0.9,11357130,NC
-0.815,11357131,NC
-0.745,11357132,NC
-0.73,11357133,NC
-0.72,11357134,NC
-0.735,11357135,NC
-0.74,11357136,NC
-0.74,11357137,NC
-0.73,11357138,NC
-0.71,11357139,NC
-0.715,11357140,NC
-0.7,11357141,NC
-0.71,11357142,NC
-0.695,11357143,NC
-0.695,11357144,NC
-0.715,11357145,NC
-0.71,11357146,NC
-0.71,11357147,NC
-0.695,11357148,NC
-0.71,11357149,NC
-0.725,11357150,NC
-0.74,11357151,NC
-0.745,11357152,NC
-0.755,11357153,NC
-0.755,11357154,NC
-0.765,11357155,NC
-0.76,11357156,NC
-0.76,11357157,NC
-0.76,11357158,NC
-0.775,11357159,NC
-0.8,11357160,NC
-0.805,11357161,NC
-0.84,11357162,NC
-0.85,11357163,NC
-0.855,11357164,NC
-0.88,11357165,NC
-0.885,11357166,NC
-0.91,11357167,NC
-0.91,11357168,NC
-0.92,11357169,NC
-0.945,11357170,NC
-0.945,11357171,NC
-0.96,11357172,NC
-0.97,11357173,NC
-0.97,11357174,NC
-0.98,11357175,NC
-1.0,11357176,NC
-1.005,11357177,NC
-1.01,11357178,NC
-1.005,11357179,NC
-1.005,11357180,NC
-1.01,11357181,NC
-1.01,11357182,NC
-1.02,11357183,NC
-1.02,11357184,NC
-1.015,11357185,NC
-1.02,11357186,NC
-1.03,11357187,NC
-1.025,11357188,NC
-1.005,11357189,NC
-1.0,11357190,NC
-1.0,11357191,NC
-0.98,11357192,NC
-0.955,11357193,NC
-0.92,11357194,NC
-0.92,11357195,NC
-0.885,11357196,NC
-0.855,11357197,NC
-0.845,11357198,NC
-0.825,11357199,NC
-0.81,11357200,NC
-0.805,11357201,NC
-0.805,11357202,NC
-0.77,11357203,NC
-0.745,11357204,NC
-0.73,11357205,NC
-0.705,11357206,NC
-0.69,11357207,NC
-0.67,11357208,NC
-0.67,11357209,NC
-0.66,11357210,NC
-0.66,11357211,NC
-0.665,11357212,NC
-0.65,11357213,NC
-0.645,11357214,NC
-0.64,11357215,NC
-0.615,11357216,NC
-0.61,11357217,NC
-0.61,11357218,NC
-0.605,11357219,NC
-0.61,11357220,NC
-0.615,11357221,NC
-0.64,11357222,NC
-0.645,11357223,NC
-0.655,11357224,NC
-0.67,11357225,NC
-0.665,11357226,NC
-0.655,11357227,NC
-0.65,11357228,NC
-0.625,11357229,NC
-0.61,11357230,NC
-0.63,11357231,NC
-0.63,11357232,NC
-0.635,11357233,NC
-0.645,11357234,NC
-0.66,11357235,NC
-0.675,11357236,NC
-0.68,11357237,NC
-0.67,11357238,NC
-0.655,11357239,NC
-0.655,11357240,NC
-0.645,11357241,NC
-0.645,11357242,NC
-0.635,11357243,NC
-0.63,11357244,NC
-0.665,11357245,NC
-0.665,11357246,NC
-0.655,11357247,NC
-0.655,11357248,NC
-0.65,11357249,NC
-0.675,11357250,NC
-0.64,11357251,NC
-0.65,11357252,NC
-0.63,11357253,NC
-0.635,11357254,NC
-0.645,11357255,NC
-0.65,11357256,NC
-0.66,11357257,NC
-0.655,11357258,NC
-0.67,11357259,NC
-0.675,11357260,NC
-0.675,11357261,NC
-0.685,11357262,NC
-0.66,11357263,NC
-0.65,11357264,NC
-0.655,11357265,NC
-0.625,11357266,NC
-0.625,11357267,NC
-0.635,11357268,NC
-0.635,11357269,NC
-0.645,11357270,NC
-0.63,11357271,NC
-0.655,11357272,NC
-0.66,11357273,NC
-0.635,11357274,NC
-0.63,11357275,NC
-0.63,11357276,NC
-0.63,11357277,NC
-0.605,11357278,NC
-0.61,11357279,NC
-0.635,11357280,NC
-0.64,11357281,NC
-0.635,11357282,NC
-0.645,11357283,NC
-0.635,11357284,NC
-0.64,11357285,NC
-0.64,11357286,NC
-0.635,11357287,NC
