channel_0,sample #,type
1.2166667,19867847,N
1.1483334,19867848,NC
0.995,19867849,NC
0.745,19867850,NC
0.40166667,19867851,NC
-0.0066666603,19867852,NC
-0.39166665,19867853,NC
-0.6483333,19867854,NC
-0.73833334,19867855,NC
-0.7266667,19867856,NC
-0.68166673,19867857,NC
-0.625,19867858,NC
-0.5466667,19867859,NC
-0.45333335,19867860,NC
-0.375,19867861,NC
-0.33833334,19867862,NC
-0.33666667,19867863,NC
-0.35000002,19867864,NC
-0.3466667,19867865,NC
-0.31166667,19867866,NC
-0.25666666,19867867,NC
-0.20500001,19867868,NC
-0.17333335,19867869,NC
-0.17166667,19867870,NC
-0.19833334,19867871,NC
-0.25833336,19867872,NC
-0.325,19867873,NC
-0.37166667,19867874,NC
-0.37333333,19867875,NC
-0.33666667,19867876,NC
-0.29500002,19867877,NC
-0.27,19867878,NC
-0.26166666,19867879,NC
-0.25166667,19867880,NC
-0.235,19867881,NC
-0.22500001,19867882,NC
-0.23833334,19867883,NC
-0.26166666,19867884,NC
-0.275,19867885,NC
-0.26,19867886,NC
-0.23666666,19867887,NC
-0.22666667,19867888,NC
-0.22666667,19867889,NC
-0.23,19867890,NC
-0.21833333,19867891,NC
-0.20166668,19867892,NC
-0.18666667,19867893,NC
-0.185,19867894,NC
-0.19833334,19867895,NC
-0.19666667,19867896,NC
-0.17666668,19867897,NC
-0.135,19867898,NC
-0.108333334,19867899,NC
-0.095,19867900,NC
-0.095,19867901,NC
-0.096666664,19867902,NC
-0.09,19867903,NC
-0.08500001,19867904,NC
-0.09166667,19867905,NC
-0.11333333,19867906,NC
-0.13499999,19867907,NC
-0.13,19867908,NC
-0.108333334,19867909,NC
-0.08500001,19867910,NC
-0.08500001,19867911,NC
-0.095,19867912,NC
-0.09,19867913,NC
-0.06333333,19867914,NC
-0.024999999,19867915,NC
0.013333334,19867916,NC
0.033333335,19867917,NC
0.025000002,19867918,NC
-0.006666667,19867919,NC
-0.021666668,19867920,NC
0.003333332,19867921,NC
0.05,19867922,NC
0.096666664,19867923,NC
0.11666667,19867924,NC
0.12,19867925,NC
0.101666674,19867926,NC
0.083333336,19867927,NC
0.065,19867928,NC
0.058333334,19867929,NC
0.045,19867930,NC
0.043333337,19867931,NC
0.048333336,19867932,NC
0.071666665,19867933,NC
0.093333334,19867934,NC
0.11666667,19867935,NC
0.13,19867936,NC
0.13,19867937,NC
0.115,19867938,NC
0.10333334,19867939,NC
0.10333333,19867940,NC
0.101666674,19867941,NC
0.08,19867942,NC
0.041666668,19867943,NC
0.018333334,19867944,NC
0.018333334,19867945,NC
0.028333334,19867946,NC
0.004999999,19867947,NC
-0.056666672,19867948,NC
-0.13333334,19867949,NC
-0.17333335,19867950,NC
-0.16333333,19867951,NC
-0.13833334,19867952,NC
-0.15,19867953,NC
-0.19666666,19867954,NC
-0.24166667,19867955,NC
-0.245,19867956,NC
-0.22,19867957,NC
-0.19500001,19867958,NC
-0.18833333,19867959,NC
-0.2,19867960,NC
-0.20500001,19867961,NC
-0.19333336,19867962,NC
-0.165,19867963,NC
-0.15166667,19867964,NC
-0.16166666,19867965,NC
-0.18,19867966,NC
-0.18333334,19867967,NC
-0.17333335,19867968,NC
-0.16333333,19867969,NC
-0.16333334,19867970,NC
-0.16,19867971,NC
-0.155,19867972,NC
-0.155,19867973,NC
-0.18333334,19867974,NC
-0.21833333,19867975,NC
-0.255,19867976,NC
-0.26500002,19867977,NC
-0.26500002,19867978,NC
-0.24000001,19867979,NC
-0.19833334,19867980,NC
-0.15166667,19867981,NC
-0.11833334,19867982,NC
-0.11833334,19867983,NC
-0.14166667,19867984,NC
-0.17666668,19867985,NC
-0.19333333,19867986,NC
-0.18333334,19867987,NC
-0.15166667,19867988,NC
-0.12666667,19867989,NC
-0.125,19867990,NC
-0.15,19867991,NC
-0.17333333,19867992,NC
-0.17333333,19867993,NC
-0.14666668,19867994,NC
-0.111666664,19867995,NC
-0.10166667,19867996,NC
-0.125,19867997,NC
-0.16833334,19867998,NC
-0.19666666,19867999,NC
-0.185,19868000,NC
-0.16,19868001,NC
-0.135,19868002,NC
-0.13166668,19868003,NC
-0.14000002,19868004,NC
-0.15833333,19868005,NC
-0.18166667,19868006,NC
-0.19333333,19868007,NC
-0.20166665,19868008,NC
-0.20666666,19868009,NC
-0.21666668,19868010,NC
-0.215,19868011,NC
-0.20166668,19868012,NC
-0.19333333,19868013,NC
-0.20833334,19868014,NC
-0.23333335,19868015,NC
-0.24166667,19868016,NC
-0.23166667,19868017,NC
-0.21166667,19868018,NC
-0.19333334,19868019,NC
-0.18166667,19868020,NC
-0.19166668,19868021,NC
-0.22500001,19868022,NC
-0.25666666,19868023,NC
-0.26500002,19868024,NC
-0.25333333,19868025,NC
-0.235,19868026,NC
-0.22333334,19868027,NC
-0.21333334,19868028,NC
-0.20333335,19868029,NC
-0.19166666,19868030,NC
