channel_0,sample #,type
0.745,29688460,A
0.84,29688461,NC
0.845,29688462,NC
0.75,29688463,NC
0.52,29688464,NC
0.225,29688465,NC
-0.055,29688466,NC
-0.275,29688467,NC
-0.37,29688468,NC
-0.415,29688469,NC
-0.41,29688470,NC
-0.38,29688471,NC
-0.335,29688472,NC
-0.305,29688473,NC
-0.265,29688474,NC
-0.26,29688475,NC
-0.255,29688476,NC
-0.26,29688477,NC
-0.255,29688478,NC
-0.26,29688479,NC
-0.235,29688480,NC
-0.195,29688481,NC
-0.15,29688482,NC
-0.125,29688483,NC
-0.125,29688484,NC
-0.13,29688485,NC
-0.165,29688486,NC
-0.18,29688487,NC
-0.195,29688488,NC
-0.2,29688489,NC
-0.19,29688490,NC
-0.175,29688491,NC
-0.16,29688492,NC
-0.14,29688493,NC
-0.13,29688494,NC
-0.1,29688495,NC
-0.085,29688496,NC
-0.08,29688497,NC
-0.07,29688498,NC
-0.05,29688499,NC
-0.03,29688500,NC
-0.015,29688501,NC
-0.02,29688502,NC
-0.03,29688503,NC
-0.01,29688504,NC
-0.015,29688505,NC
-0.025,29688506,NC
-0.03,29688507,NC
-0.03,29688508,NC
-0.04,29688509,NC
-0.045,29688510,NC
-0.04,29688511,NC
-0.035,29688512,NC
-0.025,29688513,NC
-0.02,29688514,NC
-0.015,29688515,NC
-0.01,29688516,NC
-0.01,29688517,NC
-0.01,29688518,NC
-0.015,29688519,NC
-0.01,29688520,NC
-0.02,29688521,NC
-0.03,29688522,NC
-0.015,29688523,NC
-0.025,29688524,NC
-0.025,29688525,NC
-0.005,29688526,NC
-0.005,29688527,NC
0.0,29688528,NC
0.005,29688529,NC
0.005,29688530,NC
0.02,29688531,NC
0.01,29688532,NC
0.02,29688533,NC
0.015,29688534,NC
0.015,29688535,NC
0.025,29688536,NC
0.02,29688537,NC
0.04,29688538,NC
0.05,29688539,NC
0.055,29688540,NC
0.07,29688541,NC
0.07,29688542,NC
0.08,29688543,NC
0.08,29688544,NC
0.1,29688545,NC
0.1,29688546,NC
0.09,29688547,NC
0.1,29688548,NC
0.11,29688549,NC
0.13,29688550,NC
0.14,29688551,NC
0.16,29688552,NC
0.17,29688553,NC
0.175,29688554,NC
0.19,29688555,NC
0.2,29688556,NC
0.205,29688557,NC
0.22,29688558,NC
0.215,29688559,NC
0.22,29688560,NC
0.235,29688561,NC
0.235,29688562,NC
0.255,29688563,NC
0.28,29688564,NC
0.285,29688565,NC
0.285,29688566,NC
0.29,29688567,NC
0.275,29688568,NC
0.28,29688569,NC
0.265,29688570,NC
0.27,29688571,NC
0.27,29688572,NC
0.27,29688573,NC
0.265,29688574,NC
0.26,29688575,NC
0.265,29688576,NC
0.25,29688577,NC
0.235,29688578,NC
0.22,29688579,NC
0.205,29688580,NC
0.18,29688581,NC
0.17,29688582,NC
0.135,29688583,NC
0.12,29688584,NC
0.095,29688585,NC
0.095,29688586,NC
0.075,29688587,NC
0.05,29688588,NC
0.045,29688589,NC
0.03,29688590,NC
0.025,29688591,NC
0.02,29688592,NC
0.005,29688593,NC
-0.005,29688594,NC
-0.025,29688595,NC
-0.025,29688596,NC
-0.015,29688597,NC
-0.02,29688598,NC
-0.005,29688599,NC
-0.015,29688600,NC
-0.015,29688601,NC
-0.025,29688602,NC
-0.04,29688603,NC
-0.035,29688604,NC
-0.035,29688605,NC
-0.05,29688606,NC
-0.055,29688607,NC
-0.07,29688608,NC
-0.06,29688609,NC
-0.055,29688610,NC
-0.05,29688611,NC
-0.025,29688612,NC
-0.02,29688613,NC
-0.035,29688614,NC
-0.03,29688615,NC
-0.05,29688616,NC
-0.055,29688617,NC
