channel_0,sample #,type
0.655,29527946,A
0.68,29527947,NC
0.56,29527948,NC
0.33,29527949,NC
0.02,29527950,NC
-0.27,29527951,NC
-0.46,29527952,NC
-0.575,29527953,NC
-0.615,29527954,NC
-0.62,29527955,NC
-0.57,29527956,NC
-0.515,29527957,NC
-0.475,29527958,NC
-0.46,29527959,NC
-0.45,29527960,NC
-0.47,29527961,NC
-0.495,29527962,NC
-0.51,29527963,NC
-0.505,29527964,NC
-0.47,29527965,NC
-0.425,29527966,NC
-0.385,29527967,NC
-0.345,29527968,NC
-0.345,29527969,NC
-0.36,29527970,NC
-0.38,29527971,NC
-0.405,29527972,NC
-0.41,29527973,NC
-0.415,29527974,NC
-0.405,29527975,NC
-0.39,29527976,NC
-0.37,29527977,NC
-0.34,29527978,NC
-0.325,29527979,NC
-0.29,29527980,NC
-0.275,29527981,NC
-0.26,29527982,NC
-0.23,29527983,NC
-0.215,29527984,NC
-0.22,29527985,NC
-0.21,29527986,NC
-0.215,29527987,NC
-0.225,29527988,NC
-0.235,29527989,NC
-0.24,29527990,NC
-0.22,29527991,NC
-0.205,29527992,NC
-0.205,29527993,NC
-0.2,29527994,NC
-0.205,29527995,NC
-0.22,29527996,NC
-0.24,29527997,NC
-0.225,29527998,NC
-0.23,29527999,NC
-0.215,29528000,NC
-0.21,29528001,NC
-0.205,29528002,NC
-0.195,29528003,NC
-0.18,29528004,NC
-0.18,29528005,NC
-0.185,29528006,NC
-0.185,29528007,NC
-0.195,29528008,NC
-0.2,29528009,NC
-0.205,29528010,NC
-0.2,29528011,NC
-0.195,29528012,NC
-0.195,29528013,NC
-0.185,29528014,NC
-0.17,29528015,NC
-0.155,29528016,NC
-0.16,29528017,NC
-0.15,29528018,NC
-0.145,29528019,NC
-0.14,29528020,NC
-0.155,29528021,NC
-0.135,29528022,NC
-0.14,29528023,NC
-0.125,29528024,NC
-0.115,29528025,NC
-0.11,29528026,NC
-0.1,29528027,NC
-0.075,29528028,NC
-0.065,29528029,NC
-0.05,29528030,NC
-0.035,29528031,NC
-0.025,29528032,NC
-0.025,29528033,NC
-0.02,29528034,NC
-0.01,29528035,NC
-0.01,29528036,NC
0.005,29528037,NC
0.035,29528038,NC
0.06,29528039,NC
0.06,29528040,NC
0.065,29528041,NC
0.08,29528042,NC
0.085,29528043,NC
0.085,29528044,NC
0.08,29528045,NC
0.065,29528046,NC
0.075,29528047,NC
0.08,29528048,NC
0.09,29528049,NC
0.08,29528050,NC
0.095,29528051,NC
0.085,29528052,NC
0.115,29528053,NC
0.09,29528054,NC
0.095,29528055,NC
0.07,29528056,NC
0.06,29528057,NC
0.03,29528058,NC
0.02,29528059,NC
0.0,29528060,NC
-0.025,29528061,NC
-0.025,29528062,NC
-0.035,29528063,NC
-0.05,29528064,NC
-0.055,29528065,NC
-0.08,29528066,NC
-0.1,29528067,NC
-0.125,29528068,NC
-0.14,29528069,NC
-0.155,29528070,NC
-0.165,29528071,NC
-0.185,29528072,NC
-0.185,29528073,NC
-0.19,29528074,NC
-0.195,29528075,NC
-0.2,29528076,NC
-0.21,29528077,NC
-0.205,29528078,NC
-0.215,29528079,NC
-0.225,29528080,NC
-0.245,29528081,NC
-0.26,29528082,NC
-0.275,29528083,NC
-0.27,29528084,NC
-0.265,29528085,NC
-0.27,29528086,NC
-0.27,29528087,NC
-0.255,29528088,NC
-0.255,29528089,NC
-0.255,29528090,NC
-0.245,29528091,NC
-0.255,29528092,NC
-0.265,29528093,NC
-0.27,29528094,NC
-0.275,29528095,NC
-0.275,29528096,NC
-0.275,29528097,NC
-0.27,29528098,NC
-0.26,29528099,NC
-0.25,29528100,NC
-0.245,29528101,NC
-0.24,29528102,NC
-0.24,29528103,NC
-0.24,29528104,NC
-0.25,29528105,NC
-0.265,29528106,NC
-0.265,29528107,NC
-0.27,29528108,NC
-0.27,29528109,NC
-0.265,29528110,NC
-0.26,29528111,NC
-0.25,29528112,NC
-0.25,29528113,NC
-0.245,29528114,NC
-0.25,29528115,NC
-0.26,29528116,NC
-0.285,29528117,NC
-0.285,29528118,NC
-0.28,29528119,NC
-0.28,29528120,NC
-0.28,29528121,NC
-0.275,29528122,NC
-0.27,29528123,NC
-0.27,29528124,NC
-0.26,29528125,NC
-0.25,29528126,NC
-0.25,29528127,NC
-0.26,29528128,NC
-0.255,29528129,NC
-0.265,29528130,NC
-0.27,29528131,NC
-0.275,29528132,NC
-0.275,29528133,NC
-0.275,29528134,NC
-0.265,29528135,NC
-0.245,29528136,NC
-0.225,29528137,NC
-0.22,29528138,NC
-0.205,29528139,NC
-0.2,29528140,NC
-0.2,29528141,NC
-0.21,29528142,NC
-0.22,29528143,NC
-0.235,29528144,NC
-0.235,29528145,NC
-0.23,29528146,NC
-0.235,29528147,NC
-0.235,29528148,NC
-0.225,29528149,NC
-0.23,29528150,NC
-0.23,29528151,NC
-0.24,29528152,NC
-0.26,29528153,NC
-0.275,29528154,NC
-0.27,29528155,NC
-0.265,29528156,NC
-0.26,29528157,NC
-0.26,29528158,NC
-0.25,29528159,NC
-0.23,29528160,NC
-0.225,29528161,NC
-0.205,29528162,NC
-0.215,29528163,NC
-0.23,29528164,NC
-0.24,29528165,NC
-0.255,29528166,NC
-0.25,29528167,NC
-0.265,29528168,NC
-0.255,29528169,NC
-0.255,29528170,NC
-0.245,29528171,NC
-0.255,29528172,NC
-0.24,29528173,NC
-0.235,29528174,NC
-0.225,29528175,NC
-0.24,29528176,NC
-0.245,29528177,NC
-0.265,29528178,NC
-0.25,29528179,NC
-0.26,29528180,NC
-0.27,29528181,NC
-0.26,29528182,NC
-0.245,29528183,NC
-0.245,29528184,NC
-0.245,29528185,NC
-0.25,29528186,NC
-0.25,29528187,NC
-0.25,29528188,NC
-0.255,29528189,NC
-0.255,29528190,NC
-0.265,29528191,NC
-0.265,29528192,NC
-0.265,29528193,NC
-0.26,29528194,NC
-0.245,29528195,NC
-0.24,29528196,NC
-0.235,29528197,NC
-0.235,29528198,NC
-0.225,29528199,NC
-0.23,29528200,NC
-0.23,29528201,NC
-0.225,29528202,NC
-0.24,29528203,NC
-0.23,29528204,NC
-0.2,29528205,NC
-0.185,29528206,NC
-0.15,29528207,NC
-0.125,29528208,NC
-0.06,29528209,NC
0.01,29528210,NC
0.12,29528211,NC
0.25,29528212,NC
0.37,29528213,NC
0.495,29528214,NC
0.565,29528215,A
0.61,29528216,NC
0.56,29528217,NC
0.43,29528218,NC
0.21,29528219,NC
-0.055,29528220,NC
-0.295,29528221,NC
-0.47,29528222,NC
-0.585,29528223,NC
-0.62,29528224,NC
-0.62,29528225,NC
-0.595,29528226,NC
-0.565,29528227,NC
-0.525,29528228,NC
-0.495,29528229,NC
-0.485,29528230,NC
-0.49,29528231,NC
-0.49,29528232,NC
-0.495,29528233,NC
-0.485,29528234,NC
-0.445,29528235,NC
-0.415,29528236,NC
-0.38,29528237,NC
-0.38,29528238,NC
-0.385,29528239,NC
-0.4,29528240,NC
-0.41,29528241,NC
-0.415,29528242,NC
-0.42,29528243,NC
-0.41,29528244,NC
-0.39,29528245,NC
-0.38,29528246,NC
-0.365,29528247,NC
-0.345,29528248,NC
-0.325,29528249,NC
-0.31,29528250,NC
-0.28,29528251,NC
-0.255,29528252,NC
-0.23,29528253,NC
-0.22,29528254,NC
-0.21,29528255,NC
-0.195,29528256,NC
-0.19,29528257,NC
-0.19,29528258,NC
-0.185,29528259,NC
-0.21,29528260,NC
-0.225,29528261,NC
-0.225,29528262,NC
-0.235,29528263,NC
-0.24,29528264,NC
-0.24,29528265,NC
-0.23,29528266,NC
-0.225,29528267,NC
-0.2,29528268,NC
-0.19,29528269,NC
-0.19,29528270,NC
-0.19,29528271,NC
-0.2,29528272,NC
-0.205,29528273,NC
-0.205,29528274,NC
-0.2,29528275,NC
-0.2,29528276,NC
-0.2,29528277,NC
-0.18,29528278,NC
-0.195,29528279,NC
-0.195,29528280,NC
-0.175,29528281,NC
-0.18,29528282,NC
-0.185,29528283,NC
-0.185,29528284,NC
-0.185,29528285,NC
-0.195,29528286,NC
-0.21,29528287,NC
-0.195,29528288,NC
-0.18,29528289,NC
-0.175,29528290,NC
-0.16,29528291,NC
-0.15,29528292,NC
-0.145,29528293,NC
-0.135,29528294,NC
-0.13,29528295,NC
-0.125,29528296,NC
-0.12,29528297,NC
-0.125,29528298,NC
-0.13,29528299,NC
-0.11,29528300,NC
-0.095,29528301,NC
-0.075,29528302,NC
-0.06,29528303,NC
-0.045,29528304,NC
-0.035,29528305,NC
-0.025,29528306,NC
-0.01,29528307,NC
-0.01,29528308,NC
0.0,29528309,NC
0.015,29528310,NC
0.025,29528311,NC
0.035,29528312,NC
0.025,29528313,NC
0.055,29528314,NC
0.065,29528315,NC
0.09,29528316,NC
0.1,29528317,NC
0.12,29528318,NC
0.115,29528319,NC
0.1,29528320,NC
0.1,29528321,NC
0.08,29528322,NC
0.08,29528323,NC
0.065,29528324,NC
0.055,29528325,NC
0.07,29528326,NC
0.09,29528327,NC
0.095,29528328,NC
0.09,29528329,NC
0.065,29528330,NC
0.045,29528331,NC
0.02,29528332,NC
0.005,29528333,NC
-0.035,29528334,NC
-0.045,29528335,NC
-0.065,29528336,NC
-0.07,29528337,NC
-0.085,29528338,NC
-0.09,29528339,NC
-0.095,29528340,NC
-0.115,29528341,NC
-0.12,29528342,NC
-0.14,29528343,NC
-0.15,29528344,NC
-0.165,29528345,NC
-0.185,29528346,NC
-0.195,29528347,NC
-0.2,29528348,NC
-0.2,29528349,NC
-0.205,29528350,NC
-0.205,29528351,NC
-0.205,29528352,NC
-0.205,29528353,NC
-0.205,29528354,NC
-0.215,29528355,NC
-0.23,29528356,NC
-0.245,29528357,NC
-0.245,29528358,NC
-0.245,29528359,NC
-0.23,29528360,NC
-0.235,29528361,NC
-0.25,29528362,NC
-0.225,29528363,NC
-0.225,29528364,NC
-0.22,29528365,NC
-0.23,29528366,NC
-0.225,29528367,NC
-0.235,29528368,NC
-0.235,29528369,NC
-0.25,29528370,NC
-0.265,29528371,NC
-0.26,29528372,NC
-0.26,29528373,NC
-0.25,29528374,NC
-0.26,29528375,NC
-0.25,29528376,NC
-0.24,29528377,NC
-0.235,29528378,NC
-0.225,29528379,NC
-0.235,29528380,NC
-0.23,29528381,NC
-0.245,29528382,NC
-0.245,29528383,NC
-0.245,29528384,NC
-0.245,29528385,NC
-0.23,29528386,NC
-0.235,29528387,NC
-0.22,29528388,NC
-0.2,29528389,NC
-0.21,29528390,NC
-0.215,29528391,NC
-0.22,29528392,NC
-0.235,29528393,NC
-0.24,29528394,NC
-0.25,29528395,NC
