channel_0,sample #,type
1.12,19769043,A
1.255,19769044,NC
1.27,19769045,NC
1.135,19769046,NC
0.8,19769047,NC
0.39,19769048,NC
-0.045,19769049,NC
-0.485,19769050,NC
-0.815,19769051,NC
-0.92,19769052,NC
-0.845,19769053,NC
-0.705,19769054,NC
-0.565,19769055,NC
-0.485,19769056,NC
-0.455,19769057,NC
-0.455,19769058,NC
-0.44,19769059,NC
-0.405,19769060,NC
-0.385,19769061,NC
-0.4,19769062,NC
-0.42,19769063,NC
-0.435,19769064,NC
-0.435,19769065,NC
-0.425,19769066,NC
-0.41,19769067,NC
-0.43,19769068,NC
-0.45,19769069,NC
-0.465,19769070,NC
-0.455,19769071,NC
-0.41,19769072,NC
-0.395,19769073,NC
-0.405,19769074,NC
-0.4,19769075,NC
-0.4,19769076,NC
-0.38,19769077,NC
-0.375,19769078,NC
-0.38,19769079,NC
-0.4,19769080,NC
-0.4,19769081,NC
-0.39,19769082,NC
-0.36,19769083,NC
-0.36,19769084,NC
-0.37,19769085,NC
-0.385,19769086,NC
-0.4,19769087,NC
-0.39,19769088,NC
-0.36,19769089,NC
-0.36,19769090,NC
-0.365,19769091,NC
-0.385,19769092,NC
-0.41,19769093,NC
-0.43,19769094,NC
-0.415,19769095,NC
-0.385,19769096,NC
-0.365,19769097,NC
-0.38,19769098,NC
-0.37,19769099,NC
-0.355,19769100,NC
-0.33,19769101,NC
-0.31,19769102,NC
-0.31,19769103,NC
-0.305,19769104,NC
-0.275,19769105,NC
-0.265,19769106,NC
-0.26,19769107,NC
-0.25,19769108,NC
-0.255,19769109,NC
-0.27,19769110,NC
-0.29,19769111,NC
-0.275,19769112,NC
-0.225,19769113,NC
-0.175,19769114,NC
-0.155,19769115,NC
-0.15,19769116,NC
-0.175,19769117,NC
-0.175,19769118,NC
-0.16,19769119,NC
-0.16,19769120,NC
-0.135,19769121,NC
-0.135,19769122,NC
-0.135,19769123,NC
-0.155,19769124,NC
-0.165,19769125,NC
-0.17,19769126,NC
-0.17,19769127,NC
-0.195,19769128,NC
-0.225,19769129,NC
-0.265,19769130,NC
-0.28,19769131,NC
-0.305,19769132,NC
-0.3,19769133,NC
-0.315,19769134,NC
-0.315,19769135,NC
-0.325,19769136,NC
-0.33,19769137,NC
-0.35,19769138,NC
-0.355,19769139,NC
-0.36,19769140,NC
-0.37,19769141,NC
-0.365,19769142,NC
-0.345,19769143,NC
-0.325,19769144,NC
-0.32,19769145,NC
-0.335,19769146,NC
-0.345,19769147,NC
-0.38,19769148,NC
-0.365,19769149,NC
-0.36,19769150,NC
-0.345,19769151,NC
-0.35,19769152,NC
-0.36,19769153,NC
-0.37,19769154,NC
-0.37,19769155,NC
-0.365,19769156,NC
-0.355,19769157,NC
-0.36,19769158,NC
-0.355,19769159,NC
-0.355,19769160,NC
-0.325,19769161,NC
-0.295,19769162,NC
-0.275,19769163,NC
-0.27,19769164,NC
-0.26,19769165,NC
-0.235,19769166,NC
-0.175,19769167,NC
-0.07,19769168,NC
0.1,19769169,NC
0.325,19769170,NC
0.555,19769171,NC
0.77,19769172,NC
0.985,19769173,NC
1.225,19769174,A
1.375,19769175,NC
1.42,19769176,NC
1.24,19769177,NC
0.825,19769178,NC
0.3,19769179,NC
-0.22,19769180,NC
-0.645,19769181,NC
-0.88,19769182,NC
-0.875,19769183,NC
-0.755,19769184,NC
-0.625,19769185,NC
-0.5,19769186,NC
-0.43,19769187,NC
-0.415,19769188,NC
-0.415,19769189,NC
-0.425,19769190,NC
-0.425,19769191,NC
-0.425,19769192,NC
-0.425,19769193,NC
-0.415,19769194,NC
-0.41,19769195,NC
-0.405,19769196,NC
-0.39,19769197,NC
-0.36,19769198,NC
-0.35,19769199,NC
-0.37,19769200,NC
-0.375,19769201,NC
-0.375,19769202,NC
-0.36,19769203,NC
-0.35,19769204,NC
-0.325,19769205,NC
-0.315,19769206,NC
-0.34,19769207,NC
-0.335,19769208,NC
-0.33,19769209,NC
-0.33,19769210,NC
-0.325,19769211,NC
-0.34,19769212,NC
-0.335,19769213,NC
-0.33,19769214,NC
-0.325,19769215,NC
-0.3,19769216,NC
-0.285,19769217,NC
-0.28,19769218,NC
-0.325,19769219,NC
-0.345,19769220,NC
-0.345,19769221,NC
-0.34,19769222,NC
-0.35,19769223,NC
-0.35,19769224,NC
-0.335,19769225,NC
-0.325,19769226,NC
-0.33,19769227,NC
-0.295,19769228,NC
-0.28,19769229,NC
-0.265,19769230,NC
-0.265,19769231,NC
-0.25,19769232,NC
-0.24,19769233,NC
-0.22,19769234,NC
-0.195,19769235,NC
-0.185,19769236,NC
-0.185,19769237,NC
-0.19,19769238,NC
-0.175,19769239,NC
-0.145,19769240,NC
-0.13,19769241,NC
-0.11,19769242,NC
-0.095,19769243,NC
-0.075,19769244,NC
-0.06,19769245,NC
-0.05,19769246,NC
-0.04,19769247,NC
-0.04,19769248,NC
-0.05,19769249,NC
-0.055,19769250,NC
-0.065,19769251,NC
-0.055,19769252,NC
-0.035,19769253,NC
-0.07,19769254,NC
-0.105,19769255,NC
-0.11,19769256,NC
-0.125,19769257,NC
-0.13,19769258,NC
-0.155,19769259,NC
-0.185,19769260,NC
-0.215,19769261,NC
-0.235,19769262,NC
-0.23,19769263,NC
-0.225,19769264,NC
-0.225,19769265,NC
-0.23,19769266,NC
-0.255,19769267,NC
-0.28,19769268,NC
-0.28,19769269,NC
-0.265,19769270,NC
-0.265,19769271,NC
-0.275,19769272,NC
-0.3,19769273,NC
-0.31,19769274,NC
-0.31,19769275,NC
-0.315,19769276,NC
-0.325,19769277,NC
-0.33,19769278,NC
-0.33,19769279,NC
-0.325,19769280,NC
-0.3,19769281,NC
-0.305,19769282,NC
-0.31,19769283,NC
-0.315,19769284,NC
-0.3,19769285,NC
-0.265,19769286,NC
-0.235,19769287,NC
-0.23,19769288,NC
-0.215,19769289,NC
-0.225,19769290,NC
-0.225,19769291,NC
-0.215,19769292,NC
-0.19,19769293,NC
-0.155,19769294,NC
-0.085,19769295,NC
0.025,19769296,NC
0.18,19769297,NC
0.34,19769298,NC
0.54,19769299,NC
0.765,19769300,NC
1.015,19769301,NC
1.27,19769302,A
