channel_0,sample #,type
1.39,19788167,A
1.465,19788168,NC
1.355,19788169,NC
1.025,19788170,NC
0.53,19788171,NC
0.02,19788172,NC
-0.39,19788173,NC
-0.685,19788174,NC
-0.765,19788175,NC
-0.675,19788176,NC
-0.52,19788177,NC
-0.41,19788178,NC
-0.355,19788179,NC
-0.325,19788180,NC
-0.28,19788181,NC
-0.255,19788182,NC
-0.295,19788183,NC
-0.345,19788184,NC
-0.4,19788185,NC
-0.44,19788186,NC
-0.44,19788187,NC
-0.405,19788188,NC
-0.38,19788189,NC
-0.36,19788190,NC
-0.375,19788191,NC
-0.405,19788192,NC
-0.4,19788193,NC
-0.41,19788194,NC
-0.435,19788195,NC
-0.45,19788196,NC
-0.46,19788197,NC
-0.475,19788198,NC
-0.47,19788199,NC
-0.47,19788200,NC
-0.48,19788201,NC
-0.475,19788202,NC
-0.48,19788203,NC
-0.485,19788204,NC
-0.445,19788205,NC
-0.425,19788206,NC
-0.43,19788207,NC
-0.45,19788208,NC
-0.48,19788209,NC
-0.485,19788210,NC
-0.45,19788211,NC
-0.45,19788212,NC
-0.445,19788213,NC
-0.46,19788214,NC
-0.455,19788215,NC
-0.425,19788216,NC
-0.41,19788217,NC
-0.385,19788218,NC
-0.39,19788219,NC
-0.41,19788220,NC
-0.43,19788221,NC
-0.43,19788222,NC
-0.405,19788223,NC
-0.38,19788224,NC
-0.35,19788225,NC
-0.355,19788226,NC
-0.365,19788227,NC
-0.345,19788228,NC
-0.325,19788229,NC
-0.32,19788230,NC
-0.34,19788231,NC
-0.365,19788232,NC
-0.38,19788233,NC
-0.36,19788234,NC
-0.335,19788235,NC
-0.3,19788236,NC
-0.305,19788237,NC
-0.31,19788238,NC
-0.325,19788239,NC
-0.315,19788240,NC
-0.31,19788241,NC
-0.3,19788242,NC
-0.295,19788243,NC
-0.29,19788244,NC
-0.305,19788245,NC
-0.3,19788246,NC
-0.29,19788247,NC
-0.275,19788248,NC
-0.28,19788249,NC
-0.3,19788250,NC
-0.3,19788251,NC
-0.315,19788252,NC
-0.315,19788253,NC
-0.295,19788254,NC
-0.315,19788255,NC
-0.35,19788256,NC
-0.41,19788257,NC
-0.44,19788258,NC
-0.425,19788259,NC
-0.405,19788260,NC
-0.405,19788261,NC
-0.43,19788262,NC
-0.45,19788263,NC
-0.445,19788264,NC
-0.415,19788265,NC
-0.4,19788266,NC
-0.395,19788267,NC
-0.405,19788268,NC
-0.41,19788269,NC
-0.445,19788270,NC
-0.44,19788271,NC
-0.425,19788272,NC
-0.44,19788273,NC
-0.44,19788274,NC
-0.425,19788275,NC
-0.415,19788276,NC
-0.4,19788277,NC
-0.42,19788278,NC
-0.43,19788279,NC
-0.44,19788280,NC
-0.425,19788281,NC
-0.42,19788282,NC
-0.39,19788283,NC
-0.395,19788284,NC
-0.415,19788285,NC
-0.43,19788286,NC
-0.415,19788287,NC
-0.41,19788288,NC
-0.385,19788289,NC
-0.375,19788290,NC
-0.385,19788291,NC
-0.385,19788292,NC
-0.38,19788293,NC
-0.36,19788294,NC
-0.325,19788295,NC
-0.3,19788296,NC
-0.225,19788297,NC
-0.125,19788298,NC
0.035,19788299,NC
0.205,19788300,NC
0.43,19788301,NC
0.655,19788302,NC
0.9,19788303,NC
1.125,19788304,NC
1.335,19788305,A
1.4,19788306,NC
1.28,19788307,NC
0.92,19788308,NC
0.4,19788309,NC
-0.125,19788310,NC
-0.56,19788311,NC
-0.805,19788312,NC
-0.79,19788313,NC
-0.625,19788314,NC
-0.485,19788315,NC
-0.42,19788316,NC
-0.405,19788317,NC
-0.395,19788318,NC
-0.37,19788319,NC
-0.34,19788320,NC
-0.32,19788321,NC
-0.36,19788322,NC
-0.42,19788323,NC
-0.45,19788324,NC
-0.425,19788325,NC
-0.395,19788326,NC
-0.375,19788327,NC
-0.38,19788328,NC
-0.42,19788329,NC
-0.43,19788330,NC
-0.43,19788331,NC
-0.4,19788332,NC
