channel_0,sample #,type
1.235,26286843,j
1.08,26286844,NC
0.79,26286845,NC
0.46,26286846,NC
0.22,26286847,NC
0.105,26286848,NC
0.095,26286849,NC
0.12,26286850,NC
0.135,26286851,NC
0.15,26286852,NC
0.14,26286853,NC
0.105,26286854,NC
0.085,26286855,NC
0.04,26286856,NC
0.005,26286857,NC
-0.005,26286858,NC
-0.025,26286859,NC
-0.005,26286860,NC
-0.01,26286861,NC
-0.025,26286862,NC
-0.04,26286863,NC
-0.035,26286864,NC
-0.035,26286865,NC
-0.01,26286866,NC
-0.005,26286867,NC
-0.01,26286868,NC
-0.015,26286869,NC
-0.02,26286870,NC
-0.015,26286871,NC
0.015,26286872,NC
-0.005,26286873,NC
-0.005,26286874,NC
-0.01,26286875,NC
-0.015,26286876,NC
0.01,26286877,NC
0.015,26286878,NC
0.02,26286879,NC
0.015,26286880,NC
0.0,26286881,NC
0.0,26286882,NC
0.01,26286883,NC
0.025,26286884,NC
0.015,26286885,NC
0.01,26286886,NC
0.0,26286887,NC
0.025,26286888,NC
0.03,26286889,NC
0.05,26286890,NC
0.04,26286891,NC
0.02,26286892,NC
0.025,26286893,NC
0.035,26286894,NC
0.055,26286895,NC
0.045,26286896,NC
0.045,26286897,NC
0.03,26286898,NC
0.03,26286899,NC
0.05,26286900,NC
0.05,26286901,NC
0.06,26286902,NC
0.05,26286903,NC
0.035,26286904,NC
0.025,26286905,NC
0.015,26286906,NC
0.03,26286907,NC
0.05,26286908,NC
0.045,26286909,NC
0.035,26286910,NC
0.03,26286911,NC
0.03,26286912,NC
0.045,26286913,NC
0.065,26286914,NC
0.045,26286915,NC
0.05,26286916,NC
0.035,26286917,NC
0.04,26286918,NC
0.035,26286919,NC
0.05,26286920,NC
0.045,26286921,NC
0.03,26286922,NC
0.05,26286923,NC
0.04,26286924,NC
0.065,26286925,NC
0.065,26286926,NC
0.055,26286927,NC
0.045,26286928,NC
0.02,26286929,NC
0.04,26286930,NC
0.055,26286931,NC
0.05,26286932,NC
0.05,26286933,NC
0.03,26286934,NC
0.005,26286935,NC
0.005,26286936,NC
0.02,26286937,NC
0.025,26286938,NC
0.005,26286939,NC
0.005,26286940,NC
-0.03,26286941,NC
-0.025,26286942,NC
-0.015,26286943,NC
-0.005,26286944,NC
-0.005,26286945,NC
-0.025,26286946,NC
-0.035,26286947,NC
-0.03,26286948,NC
-0.01,26286949,NC
-0.02,26286950,NC
-0.025,26286951,NC
-0.045,26286952,NC
-0.055,26286953,NC
-0.065,26286954,NC
-0.03,26286955,NC
-0.025,26286956,NC
-0.035,26286957,NC
-0.055,26286958,NC
-0.06,26286959,NC
-0.07,26286960,NC
-0.025,26286961,NC
0.0,26286962,NC
0.005,26286963,NC
0.015,26286964,NC
0.02,26286965,NC
0.05,26286966,NC
0.09,26286967,NC
0.12,26286968,NC
0.115,26286969,NC
0.11,26286970,NC
0.1,26286971,NC
0.1,26286972,NC
0.095,26286973,NC
0.095,26286974,NC
0.08,26286975,NC
0.055,26286976,NC
0.05,26286977,NC
0.055,26286978,NC
0.06,26286979,NC
0.09,26286980,NC
0.085,26286981,NC
0.1,26286982,NC
0.08,26286983,NC
0.055,26286984,NC
0.025,26286985,NC
0.04,26286986,NC
0.045,26286987,NC
0.05,26286988,NC
0.015,26286989,NC
0.0,26286990,NC
0.01,26286991,NC
0.04,26286992,NC
0.03,26286993,NC
0.01,26286994,NC
0.015,26286995,NC
0.005,26286996,NC
0.015,26286997,NC
0.015,26286998,NC
0.005,26286999,NC
0.01,26287000,NC
0.0,26287001,NC
0.015,26287002,NC
0.015,26287003,NC
0.02,26287004,NC
0.015,26287005,NC
0.01,26287006,NC
0.02,26287007,NC
0.015,26287008,NC
0.03,26287009,NC
0.035,26287010,NC
0.025,26287011,NC
0.015,26287012,NC
0.02,26287013,NC
0.025,26287014,NC
0.055,26287015,NC
0.035,26287016,NC
0.05,26287017,NC
0.025,26287018,NC
0.02,26287019,NC
0.045,26287020,NC
0.065,26287021,NC
0.065,26287022,NC
0.055,26287023,NC
