channel_0,sample #,type
1.08,26426935,j
0.9566667,26426936,NC
0.73,26426937,NC
0.46166667,26426938,NC
0.24166667,26426939,NC
0.120000005,26426940,NC
0.075,26426941,NC
0.06666666,26426942,NC
0.053333335,26426943,NC
0.021666665,26426944,NC
-0.02,26426945,NC
-0.060000002,26426946,NC
-0.08666667,26426947,NC
-0.10333333,26426948,NC
-0.116666675,26426949,NC
-0.12833333,26426950,NC
-0.13833334,26426951,NC
-0.13833334,26426952,NC
-0.12833333,26426953,NC
-0.123333335,26426954,NC
-0.12833333,26426955,NC
-0.14833334,26426956,NC
-0.165,26426957,NC
-0.17666668,26426958,NC
-0.16833334,26426959,NC
-0.14833334,26426960,NC
-0.123333335,26426961,NC
-0.11,26426962,NC
-0.10166667,26426963,NC
-0.096666664,26426964,NC
-0.083333336,26426965,NC
-0.068333335,26426966,NC
-0.055,26426967,NC
-0.053333335,26426968,NC
-0.055000003,26426969,NC
-0.048333332,26426970,NC
-0.033333335,26426971,NC
-0.024999999,26426972,NC
-0.024999999,26426973,NC
-0.035,26426974,NC
-0.035,26426975,NC
-0.030000001,26426976,NC
-0.018333333,26426977,NC
-0.011666667,26426978,NC
-0.015000001,26426979,NC
-0.023333333,26426980,NC
-0.026666667,26426981,NC
-0.021666668,26426982,NC
-0.011666667,26426983,NC
-0.015,26426984,NC
-0.026666667,26426985,NC
-0.041666668,26426986,NC
-0.043333333,26426987,NC
-0.03666667,26426988,NC
-0.023333333,26426989,NC
-0.023333333,26426990,NC
-0.025,26426991,NC
-0.03333333,26426992,NC
-0.028333332,26426993,NC
-0.020000001,26426994,NC
-0.006666667,26426995,NC
-0.0033333334,26426996,NC
-0.008333334,26426997,NC
-0.016666666,26426998,NC
-0.016666668,26426999,NC
-0.013333334,26427000,NC
-0.008333334,26427001,NC
-0.01,26427002,NC
-0.01,26427003,NC
-0.015,26427004,NC
-0.018333334,26427005,NC
-0.021666668,26427006,NC
-0.016666668,26427007,NC
-0.008333334,26427008,NC
-0.006666667,26427009,NC
-0.015,26427010,NC
-0.02,26427011,NC
-0.02,26427012,NC
-0.011666667,26427013,NC
-0.01,26427014,NC
-0.01,26427015,NC
-0.02,26427016,NC
-0.03,26427017,NC
-0.03666667,26427018,NC
-0.033333335,26427019,NC
-0.028333332,26427020,NC
-0.030000001,26427021,NC
-0.035000004,26427022,NC
-0.04,26427023,NC
-0.043333337,26427024,NC
-0.046666667,26427025,NC
-0.05666667,26427026,NC
-0.068333335,26427027,NC
-0.083333336,26427028,NC
-0.09166667,26427029,NC
-0.09166667,26427030,NC
-0.093333334,26427031,NC
-0.10666667,26427032,NC
-0.12833333,26427033,NC
-0.15333334,26427034,NC
-0.165,26427035,NC
-0.16666667,26427036,NC
-0.155,26427037,NC
-0.155,26427038,NC
-0.16333334,26427039,NC
-0.18,26427040,NC
-0.19,26427041,NC
-0.19666666,26427042,NC
-0.19500001,26427043,NC
-0.18833333,26427044,NC
-0.18833333,26427045,NC
-0.205,26427046,NC
-0.22666669,26427047,NC
-0.24333334,26427048,NC
-0.24000001,26427049,NC
-0.235,26427050,NC
-0.23333335,26427051,NC
-0.24000001,26427052,NC
-0.24666667,26427053,NC
-0.25166667,26427054,NC
-0.245,26427055,NC
-0.23666666,26427056,NC
-0.22500001,26427057,NC
-0.23,26427058,NC
-0.23166667,26427059,NC
-0.22666666,26427060,NC
-0.215,26427061,NC
-0.22,26427062,NC
-0.22833334,26427063,NC
-0.24,26427064,NC
-0.23333333,26427065,NC
-0.22666667,26427066,NC
-0.215,26427067,NC
-0.20833334,26427068,NC
-0.20666668,26427069,NC
-0.21333334,26427070,NC
-0.22166668,26427071,NC
-0.22166666,26427072,NC
-0.21000001,26427073,NC
-0.19999999,26427074,NC
-0.19999999,26427075,NC
-0.21000001,26427076,NC
-0.21833335,26427077,NC
-0.21666667,26427078,NC
-0.21166667,26427079,NC
-0.20166667,26427080,NC
-0.205,26427081,NC
-0.20833334,26427082,NC
-0.21666668,26427083,NC
-0.215,26427084,NC
-0.20833334,26427085,NC
-0.19833332,26427086,NC
-0.19166666,26427087,NC
-0.19,26427088,NC
-0.18833333,26427089,NC
-0.19666667,26427090,NC
-0.20166668,26427091,NC
-0.21333335,26427092,NC
-0.21000001,26427093,NC
-0.20833334,26427094,NC
-0.19833334,26427095,NC
-0.18666667,26427096,NC
-0.16,26427097,NC
-0.12833333,26427098,NC
-0.10166667,26427099,NC
-0.09833334,26427100,NC
-0.11333334,26427101,NC
-0.14,26427102,NC
-0.16833334,26427103,NC
-0.19500001,26427104,NC
-0.215,26427105,NC
-0.22833334,26427106,NC
-0.23,26427107,NC
-0.22500001,26427108,NC
-0.21333334,26427109,NC
-0.20166668,26427110,NC
-0.20166667,26427111,NC
-0.21000001,26427112,NC
-0.22166668,26427113,NC
-0.21333334,26427114,NC
-0.20333333,26427115,NC
-0.20333333,26427116,NC
-0.23166667,26427117,NC
-0.265,26427118,NC
-0.285,26427119,NC
-0.28333333,26427120,NC
-0.27333334,26427121,NC
-0.26833335,26427122,NC
-0.27333334,26427123,NC
-0.2866667,26427124,NC
-0.30166668,26427125,NC
-0.30666667,26427126,NC
-0.30666667,26427127,NC
-0.3,26427128,NC
-0.3,26427129,NC
