channel_0,sample #,type
0.685,26532677,N
0.7,26532678,NC
0.62,26532679,NC
0.44,26532680,NC
0.22,26532681,NC
0.06,26532682,NC
-0.03,26532683,NC
-0.075,26532684,NC
-0.1,26532685,NC
-0.105,26532686,NC
-0.115,26532687,NC
-0.095,26532688,NC
-0.11,26532689,NC
-0.13,26532690,NC
-0.145,26532691,NC
-0.155,26532692,NC
-0.145,26532693,NC
-0.135,26532694,NC
-0.125,26532695,NC
-0.155,26532696,NC
-0.17,26532697,NC
-0.175,26532698,NC
-0.145,26532699,NC
-0.145,26532700,NC
-0.125,26532701,NC
-0.145,26532702,NC
-0.15,26532703,NC
-0.16,26532704,NC
-0.14,26532705,NC
-0.115,26532706,NC
-0.125,26532707,NC
-0.125,26532708,NC
-0.145,26532709,NC
-0.145,26532710,NC
-0.13,26532711,NC
-0.115,26532712,NC
-0.1,26532713,NC
-0.105,26532714,NC
-0.11,26532715,NC
-0.11,26532716,NC
-0.105,26532717,NC
-0.095,26532718,NC
-0.085,26532719,NC
-0.1,26532720,NC
-0.12,26532721,NC
-0.105,26532722,NC
-0.095,26532723,NC
-0.085,26532724,NC
-0.075,26532725,NC
-0.095,26532726,NC
-0.11,26532727,NC
-0.135,26532728,NC
-0.125,26532729,NC
-0.11,26532730,NC
-0.12,26532731,NC
-0.13,26532732,NC
-0.145,26532733,NC
-0.145,26532734,NC
-0.145,26532735,NC
-0.13,26532736,NC
-0.15,26532737,NC
-0.145,26532738,NC
-0.145,26532739,NC
-0.14,26532740,NC
-0.145,26532741,NC
-0.15,26532742,NC
-0.14,26532743,NC
-0.15,26532744,NC
-0.16,26532745,NC
-0.16,26532746,NC
-0.135,26532747,NC
-0.135,26532748,NC
-0.135,26532749,NC
-0.155,26532750,NC
-0.165,26532751,NC
-0.17,26532752,NC
-0.165,26532753,NC
-0.15,26532754,NC
-0.13,26532755,NC
-0.13,26532756,NC
-0.145,26532757,NC
-0.145,26532758,NC
-0.14,26532759,NC
-0.11,26532760,NC
-0.115,26532761,NC
-0.115,26532762,NC
-0.1,26532763,NC
-0.085,26532764,NC
-0.06,26532765,NC
-0.03,26532766,NC
-0.04,26532767,NC
-0.04,26532768,NC
-0.07,26532769,NC
-0.09,26532770,NC
-0.08,26532771,NC
-0.075,26532772,NC
-0.09,26532773,NC
-0.105,26532774,NC
-0.12,26532775,NC
-0.115,26532776,NC
-0.105,26532777,NC
-0.09,26532778,NC
-0.095,26532779,NC
-0.105,26532780,NC
-0.125,26532781,NC
-0.14,26532782,NC
-0.15,26532783,NC
-0.15,26532784,NC
-0.145,26532785,NC
-0.17,26532786,NC
-0.185,26532787,NC
-0.195,26532788,NC
-0.195,26532789,NC
-0.17,26532790,NC
-0.17,26532791,NC
-0.185,26532792,NC
-0.205,26532793,NC
-0.215,26532794,NC
-0.195,26532795,NC
-0.175,26532796,NC
-0.155,26532797,NC
-0.15,26532798,NC
-0.15,26532799,NC
-0.19,26532800,NC
-0.195,26532801,NC
-0.19,26532802,NC
-0.19,26532803,NC
-0.2,26532804,NC
-0.19,26532805,NC
-0.18,26532806,NC
-0.165,26532807,NC
-0.16,26532808,NC
-0.155,26532809,NC
-0.155,26532810,NC
-0.155,26532811,NC
-0.15,26532812,NC
-0.15,26532813,NC
-0.125,26532814,NC
-0.105,26532815,NC
-0.115,26532816,NC
-0.115,26532817,NC
-0.12,26532818,NC
-0.105,26532819,NC
-0.085,26532820,NC
-0.085,26532821,NC
-0.09,26532822,NC
-0.085,26532823,NC
-0.075,26532824,NC
-0.05,26532825,NC
-0.015,26532826,NC
-0.01,26532827,NC
-0.02,26532828,NC
-0.04,26532829,NC
-0.06,26532830,NC
-0.06,26532831,NC
-0.055,26532832,NC
-0.05,26532833,NC
-0.065,26532834,NC
-0.085,26532835,NC
-0.06,26532836,NC
0.01,26532837,NC
0.145,26532838,NC
0.29,26532839,NC
0.45,26532840,NC
0.625,26532841,NC
0.79,26532842,NC
0.89,26532843,A
0.85,26532844,NC
0.68,26532845,NC
0.47,26532846,NC
0.28,26532847,NC
0.19,26532848,NC
0.19,26532849,NC
0.195,26532850,NC
0.185,26532851,NC
0.14,26532852,NC
0.09,26532853,NC
0.065,26532854,NC
0.065,26532855,NC
0.065,26532856,NC
0.06,26532857,NC
0.035,26532858,NC
0.02,26532859,NC
0.03,26532860,NC
0.035,26532861,NC
0.04,26532862,NC
0.035,26532863,NC
0.015,26532864,NC
-0.015,26532865,NC
-0.03,26532866,NC
-0.025,26532867,NC
-0.025,26532868,NC
-0.035,26532869,NC
-0.05,26532870,NC
-0.065,26532871,NC
-0.085,26532872,NC
-0.09,26532873,NC
-0.075,26532874,NC
-0.08,26532875,NC
-0.085,26532876,NC
-0.08,26532877,NC
-0.08,26532878,NC
-0.06,26532879,NC
-0.04,26532880,NC
-0.03,26532881,NC
-0.05,26532882,NC
-0.075,26532883,NC
-0.1,26532884,NC
-0.1,26532885,NC
-0.1,26532886,NC
-0.12,26532887,NC
-0.135,26532888,NC
-0.155,26532889,NC
-0.145,26532890,NC
-0.13,26532891,NC
-0.125,26532892,NC
-0.155,26532893,NC
-0.165,26532894,NC
-0.19,26532895,NC
-0.19,26532896,NC
-0.17,26532897,NC
-0.165,26532898,NC
-0.17,26532899,NC
-0.195,26532900,NC
-0.195,26532901,NC
-0.2,26532902,NC
-0.195,26532903,NC
-0.2,26532904,NC
-0.195,26532905,NC
-0.17,26532906,NC
-0.185,26532907,NC
-0.18,26532908,+
