channel_0,sample #,type
1.3364452,19720051,A
1.4248229,19720052,NC
1.283525,19720053,NC
0.88919294,19720054,NC
0.36895505,19720055,NC
-0.14329982,19720056,NC
-0.6078033,19720057,NC
-0.86012524,19720058,NC
-0.8536855,19720059,NC
-0.67720354,19720060,NC
-0.52282655,19720061,NC
-0.41159543,19720062,NC
-0.37958282,19720063,NC
-0.3611321,19720064,NC
-0.35124132,19720065,NC
-0.36574018,19720066,NC
-0.37618467,19720067,NC
-0.35449445,19720068,NC
-0.35614675,19720069,NC
-0.3341449,19720070,NC
-0.32714057,19720071,NC
-0.32304674,19720072,NC
-0.3262123,19720073,NC
-0.32180935,19720074,NC
-0.32490706,19720075,NC
-0.32345045,19720076,NC
-0.32124108,19720077,NC
-0.30313027,19720078,NC
-0.3159354,19720079,NC
-0.31164372,19720080,NC
-0.29804945,19720081,NC
-0.30814198,19720082,NC
-0.3151489,19720083,NC
-0.31680128,19720084,NC
-0.30386573,19720085,NC
-0.29440916,19720086,NC
-0.3013132,19720087,NC
-0.3100944,19720088,NC
-0.3144568,19720089,NC
-0.32536238,19720090,NC
-0.32676384,19720091,NC
-0.34265742,19720092,NC
-0.32920253,19720093,NC
-0.32570714,19720094,NC
-0.35631785,19720095,NC
-0.36242542,19720096,NC
-0.3611676,19720097,NC
-0.33388638,19720098,NC
-0.30915257,19720099,NC
-0.30466938,19720100,NC
-0.29016703,19720101,NC
-0.2944343,19720102,NC
-0.28410617,19720103,NC
-0.25185826,19720104,NC
-0.22698058,19720105,NC
-0.23545995,19720106,NC
-0.23195937,19720107,NC
-0.21194702,19720108,NC
-0.22721848,19720109,NC
-0.20772348,19720110,NC
-0.1888104,19720111,NC
-0.17592981,19720112,NC
-0.17339933,19720113,NC
-0.16184066,19720114,NC
-0.1687266,19720115,NC
-0.15196419,19720116,NC
-0.13937761,19720117,NC
-0.12243987,19720118,NC
-0.12971497,19720119,NC
-0.1243934,19720120,NC
-0.12237412,19720121,NC
-0.096088514,19720122,NC
-0.10030431,19720123,NC
-0.10840306,19720124,NC
-0.10331434,19720125,NC
-0.12175819,19720126,NC
-0.14737879,19720127,NC
-0.15928096,19720128,NC
-0.1652983,19720129,NC
-0.16865627,19720130,NC
-0.20633277,19720131,NC
-0.21508273,19720132,NC
-0.2395454,19720133,NC
-0.26205525,19720134,NC
-0.2799607,19720135,NC
-0.29870227,19720136,NC
-0.32467777,19720137,NC
-0.33605343,19720138,NC
-0.34683803,19720139,NC
-0.3591575,19720140,NC
-0.35037836,19720141,NC
-0.34840265,19720142,NC
-0.36881894,19720143,NC
-0.37982142,19720144,NC
-0.39873856,19720145,NC
-0.39655423,19720146,NC
-0.3850821,19720147,NC
-0.38409814,19720148,NC
-0.37204316,19720149,NC
-0.35951784,19720150,NC
-0.35842982,19720151,NC
-0.35297832,19720152,NC
-0.36358625,19720153,NC
-0.3920636,19720154,NC
-0.3957284,19720155,NC
-0.39369348,19720156,NC
-0.40075952,19720157,NC
-0.39917937,19720158,NC
-0.3734552,19720159,NC
-0.374004,19720160,NC
-0.38446572,19720161,NC
-0.3864304,19720162,NC
-0.39168504,19720163,NC
-0.37333366,19720164,NC
-0.362127,19720165,NC
-0.36999676,19720166,NC
-0.3664027,19720167,NC
-0.392425,19720168,NC
-0.39787236,19720169,NC
-0.37152535,19720170,NC
-0.32914135,19720171,NC
-0.31188634,19720172,NC
-0.33022013,19720173,NC
-0.35867897,19720174,NC
-0.36813754,19720175,NC
-0.32952094,19720176,NC
-0.29246762,19720177,NC
-0.25537992,19720178,NC
-0.19300856,19720179,NC
-0.069644354,19720180,NC
0.102379605,19720181,NC
0.31271347,19720182,NC
0.53749806,19720183,NC
0.7491495,19720184,NC
0.96775514,19720185,NC
1.1713072,19720186,A
1.3138304,19720187,NC
1.3675134,19720188,NC
1.1983219,19720189,NC
0.81068236,19720190,NC
0.29086274,19720191,NC
-0.15787047,19720192,NC
-0.60150397,19720193,NC
-0.8475155,19720194,NC
-0.8291479,19720195,NC
-0.6709643,19720196,NC
-0.5127477,19720197,NC
-0.44060442,19720198,NC
-0.4158222,19720199,NC
-0.3927888,19720200,NC
-0.38559094,19720201,NC
-0.3998893,19720202,NC
-0.41335583,19720203,NC
-0.42170963,19720204,NC
-0.42423922,19720205,NC
-0.40040794,19720206,NC
-0.38644627,19720207,NC
-0.37160525,19720208,NC
-0.36284256,19720209,NC
-0.36232075,19720210,NC
-0.373485,19720211,NC
-0.35170054,19720212,NC
-0.3433463,19720213,NC
-0.31998497,19720214,NC
-0.3162719,19720215,NC
-0.32904607,19720216,NC
-0.32240954,19720217,NC
-0.30589515,19720218,NC
-0.29475242,19720219,NC
-0.3131206,19720220,NC
-0.33524653,19720221,NC
-0.35189807,19720222,NC
-0.3404078,19720223,NC
-0.32558268,19720224,NC
-0.32080007,19720225,NC
-0.32463744,19720226,NC
-0.34050256,19720227,NC
-0.3363967,19720228,NC
-0.32043254,19720229,NC
-0.32638866,19720230,NC
-0.31505695,19720231,NC
-0.3203178,19720232,NC
-0.33940104,19720233,NC
-0.3655361,19720234,NC
-0.39264634,19720235,NC
-0.36424533,19720236,NC
-0.35398492,19720237,NC
-0.33964977,19720238,NC
-0.35253114,19720239,NC
-0.3352062,19720240,NC
-0.3095135,19720241,NC
-0.29089782,19720242,NC
-0.2641742,19720243,NC
-0.24302284,19720244,NC
-0.253834,19720245,NC
-0.26641837,19720246,NC
-0.27857295,19720247,NC
-0.24997531,19720248,NC
-0.21050337,19720249,NC
-0.17911544,19720250,NC
-0.16671725,19720251,NC
-0.14898121,19720252,NC
-0.14606741,19720253,NC
-0.11354654,19720254,NC
-0.11788525,19720255,NC
-0.105909,19720256,NC
-0.12080635,19720257,NC
-0.12343975,19720258,NC
-0.10815321,19720259,NC
-0.09109087,19720260,NC
-0.09105523,19720261,NC
-0.08823128,19720262,NC
-0.0966187,19720263,NC
-0.120266914,19720264,NC
-0.14327785,19720265,NC
-0.16592799,19720266,NC
-0.17594881,19720267,NC
-0.16872868,19720268,NC
-0.21548009,19720269,NC
-0.23827207,19720270,NC
-0.2927787,19720271,NC
-0.31044793,19720272,NC
-0.3216402,19720273,NC
-0.33438882,19720274,NC
-0.35120627,19720275,NC
-0.3684652,19720276,NC
-0.38503233,19720277,NC
-0.384356,19720278,NC
-0.38172466,19720279,NC
-0.37387976,19720280,NC
-0.39187032,19720281,NC
-0.39420596,19720282,NC
-0.41384584,19720283,NC
-0.40356246,19720284,NC
-0.38961345,19720285,NC
-0.39348727,19720286,NC
-0.41315675,19720287,NC
-0.41778064,19720288,NC
-0.40920427,19720289,NC
-0.3997097,19720290,NC
-0.36779276,19720291,NC
-0.39282343,19720292,NC
-0.3668448,19720293,NC
-0.39482984,19720294,NC
-0.41033483,19720295,NC
-0.42339167,19720296,NC
-0.41533723,19720297,NC
-0.39512834,19720298,NC
-0.3888214,19720299,NC
-0.4013048,19720300,NC
-0.3944392,19720301,NC
-0.38479623,19720302,NC
-0.36753947,19720303,NC
-0.37655547,19720304,NC
-0.40008873,19720305,NC
-0.42079037,19720306,NC
-0.42898914,19720307,NC
-0.40254688,19720308,NC
-0.3967629,19720309,NC
-0.36362067,19720310,NC
-0.35711166,19720311,NC
-0.3630885,19720312,NC
-0.40201175,19720313,NC
-0.37673843,19720314,NC
-0.33889315,19720315,NC
-0.2758644,19720316,NC
-0.18996395,19720317,NC
-0.040420666,19720318,NC
0.15651508,19720319,NC
0.38907307,19720320,NC
0.6331801,19720321,NC
0.8950692,19720322,NC
1.0911508,19720323,A
