channel_0,sample #,type
0.6762497,26515539,N
0.7360541,26515540,NC
0.6440473,26515541,NC
0.40482974,26515542,NC
0.08280609,26515543,NC
-0.13801014,26515544,NC
-0.2438179,26515545,NC
-0.2760203,26515546,NC
-0.2760203,26515547,NC
-0.23921756,26515548,NC
-0.21161555,26515549,NC
-0.19781454,26515550,NC
-0.21161555,26515551,NC
-0.22541657,26515552,NC
-0.23921756,26515553,NC
-0.24841827,26515554,NC
-0.24841827,26515555,NC
-0.23461723,26515556,NC
-0.23461723,26515557,NC
-0.23921756,26515558,NC
-0.2530186,26515559,NC
-0.2668196,26515560,NC
-0.2530186,26515561,NC
-0.23461723,26515562,NC
-0.22081622,26515563,NC
-0.23461723,26515564,NC
-0.23921756,26515565,NC
-0.23461723,26515566,NC
-0.23921756,26515567,NC
-0.2300169,26515568,NC
-0.22081622,26515569,NC
-0.21161555,26515570,NC
-0.22081622,26515571,NC
-0.22081622,26515572,NC
-0.2070152,26515573,NC
-0.20241487,26515574,NC
-0.19781454,26515575,NC
-0.20241487,26515576,NC
-0.1932142,26515577,NC
-0.20241487,26515578,NC
-0.17941317,26515579,NC
-0.17941317,26515580,NC
-0.18401353,26515581,NC
-0.19781454,26515582,NC
-0.21161555,26515583,NC
-0.22081622,26515584,NC
-0.19781454,26515585,NC
-0.18861386,26515586,NC
-0.21161555,26515587,NC
-0.2162159,26515588,NC
-0.22081622,26515589,NC
-0.22541657,26515590,NC
-0.2300169,26515591,NC
-0.2070152,26515592,NC
-0.2070152,26515593,NC
-0.2300169,26515594,NC
-0.23461723,26515595,NC
-0.23921756,26515596,NC
-0.23921756,26515597,NC
-0.2300169,26515598,NC
-0.22081622,26515599,NC
-0.22081622,26515600,NC
-0.23461723,26515601,NC
-0.2438179,26515602,NC
-0.23461723,26515603,NC
-0.2300169,26515604,NC
-0.22541657,26515605,NC
-0.2300169,26515606,NC
-0.2300169,26515607,NC
-0.23461723,26515608,NC
-0.2070152,26515609,NC
-0.2070152,26515610,NC
-0.19781454,26515611,NC
-0.2070152,26515612,NC
-0.2162159,26515613,NC
-0.20241487,26515614,NC
-0.17481284,26515615,NC
-0.13801014,26515616,NC
-0.1334098,26515617,NC
-0.11960878,26515618,NC
-0.124209136,26515619,NC
-0.11040811,26515620,NC
-0.0966071,26515621,NC
-0.07820575,26515622,NC
-0.092006765,26515623,NC
-0.12880947,26515624,NC
-0.17481284,26515625,NC
-0.20241487,26515626,NC
-0.19781454,26515627,NC
-0.18401353,26515628,NC
-0.17941317,26515629,NC
-0.1702125,26515630,NC
-0.17941317,26515631,NC
-0.19781454,26515632,NC
-0.1932142,26515633,NC
-0.20241487,26515634,NC
-0.23921756,26515635,NC
-0.2760203,26515636,NC
-0.2944216,26515637,NC
-0.2898213,26515638,NC
-0.30362234,26515639,NC
-0.30362234,26515640,NC
-0.32662398,26515641,NC
-0.34962568,26515642,NC
-0.35422602,26515643,NC
-0.35882634,26515644,NC
-0.35422602,26515645,NC
-0.3358247,26515646,NC
-0.34502536,26515647,NC
-0.35422602,26515648,NC
-0.37262738,26515649,NC
-0.36802706,26515650,NC
-0.35422602,26515651,NC
-0.340425,26515652,NC
-0.34502536,26515653,NC
-0.35422602,26515654,NC
-0.38182804,26515655,NC
-0.38182804,26515656,NC
-0.34962568,26515657,NC
-0.340425,26515658,NC
-0.34962568,26515659,NC
-0.35882634,26515660,NC
-0.36802706,26515661,NC
-0.35422602,26515662,NC
-0.34502536,26515663,NC
-0.32662398,26515664,NC
-0.33122435,26515665,NC
-0.33122435,26515666,NC
-0.34962568,26515667,NC
-0.34962568,26515668,NC
-0.340425,26515669,NC
-0.32662398,26515670,NC
-0.312823,26515671,NC
-0.32662398,26515672,NC
-0.32662398,26515673,NC
-0.3358247,26515674,NC
-0.32202366,26515675,NC
-0.32202366,26515676,NC
-0.312823,26515677,NC
-0.312823,26515678,NC
-0.30822265,26515679,NC
-0.30362234,26515680,NC
-0.30362234,26515681,NC
-0.2944216,26515682,NC
-0.28522095,26515683,NC
-0.2898213,26515684,NC
-0.2944216,26515685,NC
-0.30362234,26515686,NC
-0.28522095,26515687,NC
-0.2668196,26515688,NC
-0.25761893,26515689,NC
-0.25761893,26515690,NC
-0.2760203,26515691,NC
-0.28062063,26515692,NC
-0.28522095,26515693,NC
-0.27141994,26515694,NC
-0.26221925,26515695,NC
-0.2530186,26515696,NC
-0.2760203,26515697,NC
-0.27141994,26515698,NC
-0.2668196,26515699,NC
-0.23461723,26515700,NC
-0.22541657,26515701,NC
-0.2070152,26515702,NC
-0.22081622,26515703,NC
-0.2438179,26515704,NC
-0.2530186,26515705,NC
-0.2898213,26515706,NC
-0.30362234,26515707,NC
-0.27141994,26515708,NC
-0.2070152,26515709,NC
-0.11500845,26515710,NC
0.009200675,26515711,NC
0.17941317,26515712,NC
0.39102873,26515713,NC
0.5796426,26515714,NC
0.6762497,26515715,NC
0.6854504,26515716,A
0.6072447,26515717,NC
0.4324318,26515718,NC
0.18861386,26515719,NC
-0.0046003377,26515720,NC
-0.08280609,26515721,NC
-0.101207435,26515722,NC
-0.08280609,26515723,NC
-0.08280609,26515724,NC
-0.0966071,26515725,NC
-0.13801014,26515726,NC
-0.17481284,26515727,NC
-0.19781454,26515728,NC
-0.2162159,26515729,NC
-0.20241487,26515730,NC
-0.22081622,26515731,NC
-0.23461723,26515732,NC
-0.2438179,26515733,NC
-0.2530186,26515734,NC
-0.23921756,26515735,NC
-0.23921756,26515736,NC
-0.23921756,26515737,NC
-0.24841827,26515738,NC
-0.2668196,26515739,NC
-0.27141994,26515740,NC
-0.26221925,26515741,NC
-0.25761893,26515742,NC
-0.2530186,26515743,NC
-0.27141994,26515744,NC
-0.28062063,26515745,NC
-0.29902196,26515746,NC
-0.2944216,26515747,NC
-0.2898213,26515748,NC
-0.28522095,26515749,NC
-0.28522095,26515750,NC
-0.28522095,26515751,NC
-0.2898213,26515752,NC
-0.26221925,26515753,NC
-0.2530186,26515754,NC
-0.26221925,26515755,NC
-0.28522095,26515756,NC
-0.30362234,26515757,NC
-0.3174233,26515758,NC
-0.29902196,26515759,NC
-0.2760203,26515760,NC
-0.28062063,26515761,NC
-0.2898213,26515762,NC
-0.29902196,26515763,NC
-0.30362234,26515764,NC
-0.2760203,26515765,NC
-0.26221925,26515766,NC
-0.2668196,26515767,NC
-0.26221925,26515768,NC
-0.28522095,26515769,NC
-0.2760203,26515770,NC
-0.27141994,26515771,NC
-0.2668196,26515772,NC
-0.25761893,26515773,NC
-0.2668196,26515774,NC
-0.2898213,26515775,NC
-0.2944216,26515776,NC
-0.2898213,26515777,NC
-0.28522095,26515778,NC
-0.28522095,26515779,NC
-0.29902196,26515780,NC
-0.312823,26515781,NC
-0.30822265,26515782,NC
-0.29902196,26515783,NC
-0.2760203,26515784,NC
-0.27141994,26515785,NC
-0.2668196,26515786,NC
-0.26221925,26515787,NC
-0.2438179,26515788,NC
-0.22081622,26515789,NC
-0.20241487,26515790,NC
-0.21161555,26515791,NC
-0.2530186,26515792,NC
-0.28522095,26515793,NC
-0.2944216,26515794,NC
-0.2898213,26515795,NC
-0.28062063,26515796,NC
-0.2898213,26515797,NC
-0.2898213,26515798,NC
-0.3174233,26515799,NC
-0.33122435,26515800,NC
-0.35422602,26515801,NC
-0.36802706,26515802,NC
-0.37262738,26515803,NC
-0.39562908,26515804,NC
-0.41863078,26515805,NC
-0.44163245,26515806,NC
-0.42783144,26515807,NC
-0.4094301,26515808,NC
-0.39102873,26515809,NC
-0.37722772,26515810,NC
-0.39102873,26515811,NC
-0.39562908,26515812,NC
-0.38182804,26515813,NC
-0.35882634,26515814,NC
-0.35422602,26515815,NC
-0.36342672,26515816,NC
-0.36802706,26515817,NC
-0.36342672,26515818,NC
-0.340425,26515819,NC
-0.32662398,26515820,NC
-0.32662398,26515821,NC
-0.34502536,26515822,NC
-0.36342672,26515823,NC
-0.34962568,26515824,NC
-0.32202366,26515825,NC
-0.29902196,26515826,NC
-0.30822265,26515827,NC
-0.32662398,26515828,NC
-0.340425,26515829,NC
-0.34962568,26515830,NC
-0.34962568,26515831,NC
-0.32662398,26515832,NC
-0.32662398,26515833,NC
-0.32202366,26515834,NC
-0.3358247,26515835,NC
-0.3358247,26515836,NC
-0.30822265,26515837,NC
-0.30822265,26515838,NC
-0.30822265,26515839,NC
-0.3174233,26515840,NC
-0.312823,26515841,NC
-0.30822265,26515842,NC
-0.30362234,26515843,NC
-0.29902196,26515844,NC
-0.2944216,26515845,NC
-0.2944216,26515846,NC
-0.30822265,26515847,NC
-0.30822265,26515848,NC
-0.2944216,26515849,NC
-0.28062063,26515850,NC
-0.28062063,26515851,NC
-0.2944216,26515852,NC
-0.312823,26515853,NC
-0.30362234,26515854,NC
-0.2668196,26515855,NC
-0.26221925,26515856,NC
-0.28062063,26515857,NC
-0.2944216,26515858,NC
-0.29902196,26515859,NC
-0.2898213,26515860,NC
-0.28522095,26515861,NC
-0.25761893,26515862,NC
-0.24841827,26515863,NC
-0.25761893,26515864,NC
-0.2760203,26515865,NC
-0.28522095,26515866,NC
-0.2760203,26515867,NC
-0.28522095,26515868,NC
-0.27141994,26515869,NC
-0.2668196,26515870,NC
-0.26221925,26515871,NC
-0.2668196,26515872,NC
-0.26221925,26515873,NC
-0.23921756,26515874,NC
-0.23461723,26515875,NC
-0.2530186,26515876,NC
