channel_0,sample #,type
0.565,29431469,A
0.575,29431470,NC
0.46,29431471,NC
0.23,29431472,NC
-0.07,29431473,NC
-0.335,29431474,NC
-0.53,29431475,NC
-0.63,29431476,NC
-0.645,29431477,NC
-0.625,29431478,NC
-0.58,29431479,NC
-0.545,29431480,NC
-0.505,29431481,NC
-0.47,29431482,NC
-0.465,29431483,NC
-0.465,29431484,NC
-0.475,29431485,NC
-0.485,29431486,NC
-0.49,29431487,NC
-0.47,29431488,NC
-0.46,29431489,NC
-0.435,29431490,NC
-0.425,29431491,NC
-0.425,29431492,NC
-0.43,29431493,NC
-0.445,29431494,NC
-0.45,29431495,NC
-0.455,29431496,NC
-0.455,29431497,NC
-0.445,29431498,NC
-0.42,29431499,NC
-0.4,29431500,NC
-0.375,29431501,NC
-0.33,29431502,NC
-0.295,29431503,NC
-0.27,29431504,NC
-0.255,29431505,NC
-0.23,29431506,NC
-0.225,29431507,NC
-0.225,29431508,NC
-0.23,29431509,NC
-0.23,29431510,NC
-0.24,29431511,NC
-0.255,29431512,NC
-0.26,29431513,NC
-0.26,29431514,NC
-0.245,29431515,NC
-0.24,29431516,NC
-0.23,29431517,NC
-0.22,29431518,NC
-0.22,29431519,NC
-0.22,29431520,NC
-0.22,29431521,NC
-0.22,29431522,NC
-0.225,29431523,NC
-0.235,29431524,NC
-0.225,29431525,NC
-0.225,29431526,NC
-0.21,29431527,NC
-0.2,29431528,NC
-0.205,29431529,NC
-0.205,29431530,NC
-0.225,29431531,NC
-0.22,29431532,NC
-0.22,29431533,NC
-0.215,29431534,NC
-0.205,29431535,NC
-0.2,29431536,NC
-0.19,29431537,NC
-0.2,29431538,NC
-0.185,29431539,NC
-0.18,29431540,NC
-0.175,29431541,NC
-0.17,29431542,NC
-0.16,29431543,NC
-0.16,29431544,NC
-0.15,29431545,NC
-0.14,29431546,NC
-0.145,29431547,NC
-0.145,29431548,NC
-0.135,29431549,NC
-0.115,29431550,NC
-0.11,29431551,NC
-0.1,29431552,NC
-0.085,29431553,NC
-0.075,29431554,NC
-0.055,29431555,NC
-0.06,29431556,NC
-0.04,29431557,NC
-0.05,29431558,NC
-0.035,29431559,NC
-0.025,29431560,NC
-0.005,29431561,NC
0.005,29431562,NC
0.025,29431563,NC
0.03,29431564,NC
0.045,29431565,NC
0.055,29431566,NC
0.06,29431567,NC
0.065,29431568,NC
0.035,29431569,NC
0.04,29431570,NC
0.045,29431571,NC
0.035,29431572,NC
0.03,29431573,NC
0.03,29431574,NC
0.03,29431575,NC
0.03,29431576,NC
0.02,29431577,NC
0.01,29431578,NC
0.0,29431579,NC
-0.025,29431580,NC
-0.035,29431581,NC
-0.06,29431582,NC
-0.08,29431583,NC
-0.095,29431584,NC
-0.105,29431585,NC
-0.11,29431586,NC
-0.13,29431587,NC
-0.155,29431588,NC
-0.16,29431589,NC
-0.175,29431590,NC
-0.185,29431591,NC
-0.195,29431592,NC
-0.21,29431593,NC
-0.225,29431594,NC
-0.25,29431595,NC
-0.245,29431596,NC
-0.25,29431597,NC
-0.255,29431598,NC
-0.25,29431599,NC
-0.255,29431600,NC
-0.255,29431601,NC
-0.25,29431602,NC
-0.26,29431603,NC
-0.25,29431604,NC
-0.265,29431605,NC
-0.275,29431606,NC
-0.29,29431607,NC
-0.29,29431608,NC
-0.29,29431609,NC
-0.28,29431610,NC
-0.28,29431611,NC
-0.29,29431612,NC
-0.285,29431613,NC
-0.26,29431614,NC
-0.265,29431615,NC
-0.265,29431616,NC
-0.275,29431617,NC
-0.275,29431618,NC
-0.275,29431619,NC
-0.29,29431620,NC
-0.275,29431621,NC
-0.27,29431622,NC
-0.26,29431623,NC
-0.255,29431624,NC
-0.235,29431625,NC
-0.235,29431626,NC
-0.23,29431627,NC
-0.245,29431628,NC
-0.255,29431629,NC
-0.265,29431630,NC
-0.285,29431631,NC
-0.295,29431632,NC
-0.295,29431633,NC
-0.3,29431634,NC
-0.29,29431635,NC
-0.285,29431636,NC
-0.275,29431637,NC
-0.275,29431638,NC
-0.27,29431639,NC
-0.27,29431640,NC
-0.265,29431641,NC
-0.255,29431642,NC
-0.27,29431643,NC
-0.255,29431644,NC
-0.26,29431645,NC
-0.275,29431646,NC
-0.275,29431647,NC
-0.26,29431648,NC
-0.255,29431649,NC
-0.24,29431650,NC
-0.23,29431651,NC
-0.23,29431652,NC
-0.235,29431653,NC
-0.24,29431654,NC
-0.24,29431655,NC
-0.255,29431656,NC
-0.26,29431657,NC
-0.265,29431658,NC
-0.265,29431659,NC
-0.25,29431660,NC
-0.245,29431661,NC
-0.24,29431662,NC
-0.225,29431663,NC
-0.23,29431664,NC
-0.235,29431665,NC
-0.245,29431666,NC
-0.26,29431667,NC
-0.27,29431668,NC
-0.28,29431669,NC
-0.29,29431670,NC
-0.285,29431671,NC
-0.265,29431672,NC
-0.255,29431673,NC
-0.225,29431674,NC
-0.215,29431675,NC
-0.215,29431676,NC
-0.24,29431677,NC
-0.24,29431678,NC
-0.25,29431679,NC
-0.265,29431680,NC
-0.265,29431681,NC
-0.26,29431682,NC
-0.255,29431683,NC
-0.23,29431684,NC
-0.235,29431685,NC
-0.23,29431686,NC
-0.235,29431687,NC
-0.24,29431688,NC
-0.245,29431689,NC
-0.26,29431690,NC
-0.26,29431691,NC
-0.255,29431692,NC
-0.25,29431693,NC
-0.255,29431694,NC
-0.24,29431695,NC
-0.245,29431696,NC
-0.24,29431697,NC
-0.23,29431698,NC
-0.235,29431699,NC
-0.24,29431700,NC
-0.235,29431701,NC
-0.24,29431702,NC
-0.25,29431703,NC
-0.24,29431704,NC
-0.25,29431705,NC
-0.24,29431706,NC
-0.245,29431707,NC
-0.255,29431708,NC
-0.265,29431709,NC
-0.25,29431710,NC
-0.24,29431711,NC
-0.245,29431712,NC
-0.23,29431713,NC
-0.245,29431714,NC
-0.235,29431715,NC
-0.225,29431716,NC
-0.195,29431717,NC
-0.18,29431718,NC
-0.135,29431719,NC
-0.095,29431720,NC
-0.03,29431721,NC
0.035,29431722,NC
0.12,29431723,NC
0.225,29431724,NC
0.315,29431725,NC
0.39,29431726,A
0.415,29431727,NC
0.365,29431728,NC
0.225,29431729,NC
0.005,29431730,NC
-0.21,29431731,NC
-0.39,29431732,NC
-0.5,29431733,NC
-0.545,29431734,NC
