channel_0,sample #,type
0.6,29595188,A
0.63,29595189,NC
0.57,29595190,NC
0.395,29595191,NC
0.135,29595192,NC
-0.145,29595193,NC
-0.39,29595194,NC
-0.535,29595195,NC
-0.62,29595196,NC
-0.62,29595197,NC
-0.605,29595198,NC
-0.565,29595199,NC
-0.525,29595200,NC
-0.49,29595201,NC
-0.46,29595202,NC
-0.455,29595203,NC
-0.455,29595204,NC
-0.475,29595205,NC
-0.495,29595206,NC
-0.485,29595207,NC
-0.46,29595208,NC
-0.415,29595209,NC
-0.39,29595210,NC
-0.375,29595211,NC
-0.375,29595212,NC
-0.39,29595213,NC
-0.4,29595214,NC
-0.42,29595215,NC
-0.43,29595216,NC
-0.41,29595217,NC
-0.395,29595218,NC
-0.37,29595219,NC
-0.375,29595220,NC
-0.355,29595221,NC
-0.345,29595222,NC
-0.325,29595223,NC
-0.305,29595224,NC
-0.27,29595225,NC
-0.255,29595226,NC
-0.225,29595227,NC
-0.21,29595228,NC
-0.21,29595229,NC
-0.215,29595230,NC
-0.22,29595231,NC
-0.24,29595232,NC
-0.25,29595233,NC
-0.25,29595234,NC
-0.24,29595235,NC
-0.25,29595236,NC
-0.23,29595237,NC
-0.235,29595238,NC
-0.22,29595239,NC
-0.215,29595240,NC
-0.2,29595241,NC
-0.21,29595242,NC
-0.21,29595243,NC
-0.22,29595244,NC
-0.21,29595245,NC
-0.235,29595246,NC
-0.23,29595247,NC
-0.23,29595248,NC
-0.225,29595249,NC
-0.225,29595250,NC
-0.205,29595251,NC
-0.2,29595252,NC
-0.19,29595253,NC
-0.185,29595254,NC
-0.185,29595255,NC
-0.195,29595256,NC
-0.195,29595257,NC
-0.21,29595258,NC
-0.205,29595259,NC
-0.195,29595260,NC
-0.185,29595261,NC
-0.18,29595262,NC
-0.17,29595263,NC
-0.145,29595264,NC
-0.145,29595265,NC
-0.145,29595266,NC
-0.15,29595267,NC
-0.135,29595268,NC
-0.13,29595269,NC
-0.14,29595270,NC
-0.135,29595271,NC
-0.14,29595272,NC
-0.12,29595273,NC
-0.11,29595274,NC
-0.095,29595275,NC
-0.075,29595276,NC
-0.04,29595277,NC
-0.03,29595278,NC
-0.01,29595279,NC
-0.01,29595280,NC
-0.005,29595281,NC
0.0,29595282,NC
-0.005,29595283,NC
0.01,29595284,NC
0.025,29595285,NC
0.05,29595286,NC
0.075,29595287,NC
0.12,29595288,NC
0.115,29595289,NC
0.13,29595290,NC
0.135,29595291,NC
0.125,29595292,NC
0.12,29595293,NC
0.115,29595294,NC
0.125,29595295,NC
0.125,29595296,NC
0.13,29595297,NC
0.155,29595298,NC
0.155,29595299,NC
0.155,29595300,NC
0.165,29595301,NC
0.125,29595302,NC
0.13,29595303,NC
0.1,29595304,NC
0.1,29595305,NC
0.085,29595306,NC
0.075,29595307,NC
0.06,29595308,NC
0.045,29595309,NC
0.03,29595310,NC
0.015,29595311,NC
0.005,29595312,NC
-0.015,29595313,NC
-0.045,29595314,NC
-0.06,29595315,NC
-0.095,29595316,NC
-0.125,29595317,NC
-0.14,29595318,NC
-0.145,29595319,NC
-0.15,29595320,NC
-0.15,29595321,NC
-0.17,29595322,NC
-0.16,29595323,NC
-0.175,29595324,NC
-0.185,29595325,NC
-0.19,29595326,NC
-0.2,29595327,NC
-0.195,29595328,NC
-0.195,29595329,NC
-0.21,29595330,NC
-0.195,29595331,NC
-0.195,29595332,NC
-0.195,29595333,NC
-0.2,29595334,NC
-0.2,29595335,NC
-0.2,29595336,NC
-0.205,29595337,NC
-0.21,29595338,NC
-0.2,29595339,NC
-0.21,29595340,NC
-0.22,29595341,NC
-0.22,29595342,NC
-0.21,29595343,NC
-0.205,29595344,NC
-0.205,29595345,NC
-0.19,29595346,NC
-0.195,29595347,NC
-0.19,29595348,NC
-0.195,29595349,NC
-0.19,29595350,NC
-0.2,29595351,NC
-0.21,29595352,NC
-0.21,29595353,NC
-0.225,29595354,NC
-0.215,29595355,NC
-0.225,29595356,NC
-0.21,29595357,NC
-0.215,29595358,NC
-0.2,29595359,NC
-0.215,29595360,NC
-0.22,29595361,NC
-0.215,29595362,NC
-0.23,29595363,NC
-0.225,29595364,NC
-0.23,29595365,NC
-0.235,29595366,NC
-0.24,29595367,NC
-0.22,29595368,NC
-0.235,29595369,NC
-0.23,29595370,NC
-0.23,29595371,NC
-0.21,29595372,NC
-0.195,29595373,NC
-0.19,29595374,NC
-0.185,29595375,NC
-0.18,29595376,NC
-0.195,29595377,NC
-0.2,29595378,NC
-0.21,29595379,NC
-0.205,29595380,NC
-0.2,29595381,NC
-0.175,29595382,NC
-0.165,29595383,NC
-0.14,29595384,NC
-0.145,29595385,NC
-0.155,29595386,NC
-0.17,29595387,NC
-0.185,29595388,NC
-0.19,29595389,NC
-0.185,29595390,NC
-0.19,29595391,NC
-0.18,29595392,NC
-0.185,29595393,NC
-0.195,29595394,NC
-0.195,29595395,NC
-0.19,29595396,NC
-0.19,29595397,NC
-0.19,29595398,NC
-0.19,29595399,NC
-0.185,29595400,NC
-0.195,29595401,NC
-0.195,29595402,NC
-0.2,29595403,NC
-0.175,29595404,NC
-0.175,29595405,NC
-0.17,29595406,NC
-0.175,29595407,NC
-0.165,29595408,NC
-0.16,29595409,NC
-0.165,29595410,NC
-0.165,29595411,NC
-0.175,29595412,NC
-0.195,29595413,NC
-0.2,29595414,NC
-0.195,29595415,NC
-0.195,29595416,NC
-0.195,29595417,NC
-0.19,29595418,NC
-0.175,29595419,NC
-0.18,29595420,NC
-0.175,29595421,NC
-0.175,29595422,NC
-0.17,29595423,NC
-0.18,29595424,NC
-0.18,29595425,NC
-0.175,29595426,NC
-0.17,29595427,NC
-0.175,29595428,NC
-0.175,29595429,NC
-0.175,29595430,NC
-0.175,29595431,NC
-0.17,29595432,NC
-0.17,29595433,NC
-0.17,29595434,NC
-0.175,29595435,NC
-0.16,29595436,NC
-0.175,29595437,NC
-0.185,29595438,NC
-0.175,29595439,NC
-0.165,29595440,NC
-0.165,29595441,NC
-0.15,29595442,NC
-0.135,29595443,NC
-0.135,29595444,NC
-0.135,29595445,NC
-0.125,29595446,NC
-0.125,29595447,NC
-0.105,29595448,NC
-0.08,29595449,NC
-0.045,29595450,NC
0.015,29595451,NC
0.11,29595452,NC
0.23,29595453,NC
0.385,29595454,NC
0.56,29595455,NC
0.7,29595456,A
0.79,29595457,NC
0.77,29595458,NC
0.605,29595459,NC
0.305,29595460,NC
-0.04,29595461,NC
-0.32,29595462,NC
-0.495,29595463,NC
-0.58,29595464,NC
-0.59,29595465,NC
-0.535,29595466,NC
-0.45,29595467,NC
-0.385,29595468,NC
-0.335,29595469,NC
-0.33,29595470,NC
-0.345,29595471,NC
-0.375,29595472,NC
-0.385,29595473,NC
-0.395,29595474,NC
-0.365,29595475,NC
-0.315,29595476,NC
-0.29,29595477,NC
-0.255,29595478,NC
-0.27,29595479,NC
-0.28,29595480,NC
-0.275,29595481,NC
-0.29,29595482,NC
-0.3,29595483,NC
-0.305,29595484,NC
-0.305,29595485,NC
-0.305,29595486,NC
-0.285,29595487,NC
-0.275,29595488,NC
-0.245,29595489,NC
-0.235,29595490,NC
-0.205,29595491,NC
-0.18,29595492,NC
-0.15,29595493,NC
-0.135,29595494,NC
-0.115,29595495,NC
-0.12,29595496,NC
-0.12,29595497,NC
-0.135,29595498,NC
-0.155,29595499,NC
-0.15,29595500,NC
-0.155,29595501,NC
-0.155,29595502,NC
-0.125,29595503,NC
-0.115,29595504,NC
-0.105,29595505,NC
-0.1,29595506,NC
-0.105,29595507,NC
-0.12,29595508,NC
-0.125,29595509,NC
-0.115,29595510,NC
-0.11,29595511,NC
-0.105,29595512,NC
-0.105,29595513,NC
-0.095,29595514,NC
-0.095,29595515,NC
-0.1,29595516,NC
-0.09,29595517,NC
-0.095,29595518,NC
-0.1,29595519,NC
-0.1,29595520,NC
-0.1,29595521,NC
-0.1,29595522,NC
-0.1,29595523,NC
-0.095,29595524,NC
-0.08,29595525,NC
-0.07,29595526,NC
-0.07,29595527,NC
-0.05,29595528,NC
-0.045,29595529,NC
-0.045,29595530,NC
-0.03,29595531,NC
-0.03,29595532,NC
-0.03,29595533,NC
-0.025,29595534,NC
-0.015,29595535,NC
0.0,29595536,NC
0.0,29595537,NC
0.01,29595538,NC
0.02,29595539,NC
0.04,29595540,NC
0.05,29595541,NC
0.06,29595542,NC
0.09,29595543,NC
0.1,29595544,NC
0.115,29595545,NC
0.11,29595546,NC
0.125,29595547,NC
0.14,29595548,NC
0.14,29595549,NC
0.145,29595550,NC
0.17,29595551,NC
0.185,29595552,NC
0.195,29595553,NC
0.2,29595554,NC
0.22,29595555,NC
0.22,29595556,NC
0.215,29595557,NC
0.22,29595558,NC
0.225,29595559,NC
0.23,29595560,NC
0.225,29595561,NC
0.225,29595562,NC
0.225,29595563,NC
0.22,29595564,NC
0.205,29595565,NC
0.19,29595566,NC
0.185,29595567,NC
0.17,29595568,NC
0.155,29595569,NC
0.13,29595570,NC
0.11,29595571,NC
0.105,29595572,NC
0.085,29595573,NC
0.07,29595574,NC
0.07,29595575,NC
0.05,29595576,NC
0.05,29595577,NC
0.035,29595578,NC
0.015,29595579,NC
-0.005,29595580,NC
-0.03,29595581,NC
-0.045,29595582,NC
-0.06,29595583,NC
-0.065,29595584,NC
-0.065,29595585,NC
-0.075,29595586,NC
-0.08,29595587,NC
-0.09,29595588,NC
-0.095,29595589,NC
-0.1,29595590,NC
-0.095,29595591,NC
-0.095,29595592,NC
-0.095,29595593,NC
-0.09,29595594,NC
-0.085,29595595,NC
-0.105,29595596,NC
-0.11,29595597,NC
-0.105,29595598,NC
-0.1,29595599,NC
-0.105,29595600,NC
-0.1,29595601,NC
-0.1,29595602,NC
-0.1,29595603,NC
-0.095,29595604,NC
-0.105,29595605,NC
-0.125,29595606,NC
-0.125,29595607,NC
-0.125,29595608,NC
-0.11,29595609,NC
-0.095,29595610,NC
-0.09,29595611,NC
-0.08,29595612,NC
-0.09,29595613,NC
-0.09,29595614,NC
-0.1,29595615,NC
-0.11,29595616,NC
-0.115,29595617,NC
-0.12,29595618,NC
-0.125,29595619,NC
-0.125,29595620,NC
-0.13,29595621,NC
-0.12,29595622,NC
-0.135,29595623,NC
-0.13,29595624,NC
-0.12,29595625,NC
-0.13,29595626,NC
-0.125,29595627,NC
-0.13,29595628,NC
-0.135,29595629,NC
-0.135,29595630,NC
-0.14,29595631,NC
-0.125,29595632,NC
-0.135,29595633,NC
-0.12,29595634,NC
-0.095,29595635,NC
-0.095,29595636,NC
-0.095,29595637,NC
-0.095,29595638,NC
-0.08,29595639,NC
-0.085,29595640,NC
-0.07,29595641,NC
-0.075,29595642,NC
-0.05,29595643,NC
-0.06,29595644,NC
-0.065,29595645,NC
-0.065,29595646,NC
-0.07,29595647,NC
-0.075,29595648,NC
-0.07,29595649,NC
-0.08,29595650,NC
-0.08,29595651,NC
-0.075,29595652,NC
-0.075,29595653,NC
-0.08,29595654,NC
-0.08,29595655,NC
-0.08,29595656,NC
-0.085,29595657,NC
-0.095,29595658,NC
-0.105,29595659,NC
-0.1,29595660,NC
-0.1,29595661,NC
-0.105,29595662,NC
-0.095,29595663,NC
-0.08,29595664,NC
-0.06,29595665,NC
-0.06,29595666,NC
-0.065,29595667,NC
-0.08,29595668,NC
-0.09,29595669,NC
-0.09,29595670,NC
-0.085,29595671,NC
-0.08,29595672,NC
-0.085,29595673,NC
-0.075,29595674,NC
-0.08,29595675,NC
-0.08,29595676,NC
-0.09,29595677,NC
-0.1,29595678,NC
-0.105,29595679,NC
-0.105,29595680,NC
-0.11,29595681,NC
-0.1,29595682,NC
-0.095,29595683,NC
-0.08,29595684,NC
-0.08,29595685,NC
-0.075,29595686,NC
-0.065,29595687,NC
-0.07,29595688,NC
-0.065,29595689,NC
-0.075,29595690,NC
-0.07,29595691,NC
-0.08,29595692,NC
-0.08,29595693,NC
-0.08,29595694,NC
-0.075,29595695,NC
-0.08,29595696,NC
-0.075,29595697,NC
-0.08,29595698,NC
-0.08,29595699,NC
-0.08,29595700,NC
-0.065,29595701,NC
-0.085,29595702,NC
-0.075,29595703,NC
-0.075,29595704,NC
-0.075,29595705,NC
-0.05,29595706,NC
-0.04,29595707,NC
-0.03,29595708,NC
-0.015,29595709,NC
0.0,29595710,NC
0.025,29595711,NC
0.065,29595712,NC
0.13,29595713,NC
0.23,29595714,NC
0.345,29595715,NC
0.495,29595716,NC
0.645,29595717,NC
0.755,29595718,A
