channel_0,sample #,type
0.495,29735907,R
0.525,29735908,NC
0.475,29735909,NC
0.315,29735910,NC
0.075,29735911,NC
-0.175,29735912,NC
-0.36,29735913,NC
-0.495,29735914,NC
-0.555,29735915,NC
-0.57,29735916,NC
-0.575,29735917,NC
-0.55,29735918,NC
-0.54,29735919,NC
-0.495,29735920,NC
-0.49,29735921,NC
-0.51,29735922,NC
-0.52,29735923,NC
-0.54,29735924,NC
-0.52,29735925,NC
-0.475,29735926,NC
-0.435,29735927,NC
-0.39,29735928,NC
-0.375,29735929,NC
-0.375,29735930,NC
-0.39,29735931,NC
-0.42,29735932,NC
-0.435,29735933,NC
-0.465,29735934,NC
-0.465,29735935,NC
-0.455,29735936,NC
-0.44,29735937,NC
-0.43,29735938,NC
-0.4,29735939,NC
-0.375,29735940,NC
-0.355,29735941,NC
-0.32,29735942,NC
-0.295,29735943,NC
-0.285,29735944,NC
-0.27,29735945,NC
-0.28,29735946,NC
-0.28,29735947,NC
-0.285,29735948,NC
-0.285,29735949,NC
-0.305,29735950,NC
-0.29,29735951,NC
-0.265,29735952,NC
-0.245,29735953,NC
-0.245,29735954,NC
-0.25,29735955,NC
-0.25,29735956,NC
-0.265,29735957,NC
-0.265,29735958,NC
-0.27,29735959,NC
-0.28,29735960,NC
-0.275,29735961,NC
-0.275,29735962,NC
-0.265,29735963,NC
-0.27,29735964,NC
-0.26,29735965,NC
-0.26,29735966,NC
-0.245,29735967,NC
-0.26,29735968,NC
-0.255,29735969,NC
-0.25,29735970,NC
-0.245,29735971,NC
-0.255,29735972,NC
-0.255,29735973,NC
-0.26,29735974,NC
-0.25,29735975,NC
-0.235,29735976,NC
-0.22,29735977,NC
-0.235,29735978,NC
-0.23,29735979,NC
-0.235,29735980,NC
-0.24,29735981,NC
-0.25,29735982,NC
-0.23,29735983,NC
-0.225,29735984,NC
-0.22,29735985,NC
-0.215,29735986,NC
-0.205,29735987,NC
-0.185,29735988,NC
-0.185,29735989,NC
-0.17,29735990,NC
-0.165,29735991,NC
-0.155,29735992,NC
-0.16,29735993,NC
-0.16,29735994,NC
-0.165,29735995,NC
-0.16,29735996,NC
-0.145,29735997,NC
-0.15,29735998,NC
-0.13,29735999,NC
-0.115,29736000,NC
-0.1,29736001,NC
-0.095,29736002,NC
-0.105,29736003,NC
-0.09,29736004,NC
-0.1,29736005,NC
-0.085,29736006,NC
-0.1,29736007,NC
-0.09,29736008,NC
-0.07,29736009,NC
-0.055,29736010,NC
-0.04,29736011,NC
-0.035,29736012,NC
-0.025,29736013,NC
-0.015,29736014,NC
-0.02,29736015,NC
-0.015,29736016,NC
-0.015,29736017,NC
-0.015,29736018,NC
-0.025,29736019,NC
-0.02,29736020,NC
-0.01,29736021,NC
-0.01,29736022,NC
-0.01,29736023,NC
-0.01,29736024,NC
-0.01,29736025,NC
-0.03,29736026,NC
-0.035,29736027,NC
-0.04,29736028,NC
-0.035,29736029,NC
-0.065,29736030,NC
-0.075,29736031,NC
-0.085,29736032,NC
-0.12,29736033,NC
-0.12,29736034,NC
-0.115,29736035,NC
-0.135,29736036,NC
-0.12,29736037,NC
-0.14,29736038,NC
-0.14,29736039,NC
-0.165,29736040,NC
-0.165,29736041,NC
-0.19,29736042,NC
-0.19,29736043,NC
-0.195,29736044,NC
-0.21,29736045,NC
-0.225,29736046,NC
-0.23,29736047,NC
-0.23,29736048,NC
-0.23,29736049,NC
-0.235,29736050,NC
-0.235,29736051,NC
-0.24,29736052,NC
-0.255,29736053,NC
-0.265,29736054,NC
-0.265,29736055,NC
-0.28,29736056,NC
-0.29,29736057,NC
-0.295,29736058,NC
-0.29,29736059,NC
-0.28,29736060,NC
-0.275,29736061,NC
-0.285,29736062,NC
-0.29,29736063,NC
-0.29,29736064,NC
-0.3,29736065,NC
-0.3,29736066,NC
-0.31,29736067,NC
-0.31,29736068,NC
-0.31,29736069,NC
-0.31,29736070,NC
-0.305,29736071,NC
-0.295,29736072,NC
-0.29,29736073,NC
-0.275,29736074,NC
-0.265,29736075,NC
-0.245,29736076,NC
-0.25,29736077,NC
-0.245,29736078,NC
-0.245,29736079,NC
-0.245,29736080,NC
-0.25,29736081,NC
-0.25,29736082,NC
-0.245,29736083,NC
-0.23,29736084,NC
-0.225,29736085,NC
-0.215,29736086,NC
-0.22,29736087,NC
-0.21,29736088,NC
-0.22,29736089,NC
-0.24,29736090,NC
-0.255,29736091,NC
-0.275,29736092,NC
-0.285,29736093,NC
-0.28,29736094,NC
-0.28,29736095,NC
-0.265,29736096,NC
-0.245,29736097,NC
-0.23,29736098,NC
-0.225,29736099,NC
-0.21,29736100,NC
-0.21,29736101,NC
-0.23,29736102,NC
-0.25,29736103,NC
-0.26,29736104,NC
-0.26,29736105,NC
-0.27,29736106,NC
-0.255,29736107,NC
-0.25,29736108,NC
-0.235,29736109,NC
-0.22,29736110,NC
-0.22,29736111,NC
-0.23,29736112,NC
-0.235,29736113,NC
-0.245,29736114,NC
-0.265,29736115,NC
-0.27,29736116,NC
-0.27,29736117,NC
-0.27,29736118,NC
-0.27,29736119,NC
-0.265,29736120,NC
-0.26,29736121,NC
-0.24,29736122,NC
-0.235,29736123,NC
-0.245,29736124,NC
-0.26,29736125,NC
-0.26,29736126,NC
-0.265,29736127,NC
-0.27,29736128,NC
-0.275,29736129,NC
-0.255,29736130,NC
-0.245,29736131,NC
-0.24,29736132,NC
-0.24,29736133,NC
-0.225,29736134,NC
-0.24,29736135,NC
-0.23,29736136,NC
-0.245,29736137,NC
-0.265,29736138,NC
-0.275,29736139,NC
-0.285,29736140,NC
-0.29,29736141,NC
-0.285,29736142,NC
-0.255,29736143,NC
-0.235,29736144,NC
-0.19,29736145,NC
-0.125,29736146,NC
-0.04,29736147,NC
0.07,29736148,NC
0.195,29736149,NC
0.32,29736150,NC
0.395,29736151,A
0.41,29736152,NC
0.355,29736153,NC
0.205,29736154,NC
-0.015,29736155,NC
-0.25,29736156,NC
-0.415,29736157,NC
-0.515,29736158,NC
-0.56,29736159,NC
-0.555,29736160,NC
-0.535,29736161,NC
-0.515,29736162,NC
-0.5,29736163,NC
-0.5,29736164,NC
-0.495,29736165,NC
-0.505,29736166,NC
-0.505,29736167,NC
-0.515,29736168,NC
-0.505,29736169,NC
-0.49,29736170,NC
-0.46,29736171,NC
-0.42,29736172,NC
-0.395,29736173,NC
-0.395,29736174,NC
-0.39,29736175,NC
-0.425,29736176,NC
-0.435,29736177,NC
-0.46,29736178,NC
-0.44,29736179,NC
-0.44,29736180,NC
-0.42,29736181,NC
-0.415,29736182,NC
-0.39,29736183,NC
-0.365,29736184,NC
-0.35,29736185,NC
-0.335,29736186,NC
-0.33,29736187,NC
-0.315,29736188,NC
-0.3,29736189,NC
-0.295,29736190,NC
-0.285,29736191,NC
-0.265,29736192,NC
-0.28,29736193,NC
-0.275,29736194,NC
