channel_0,sample #,type
0.78,66604,N
0.775,66605,NC
0.625,66606,NC
0.33,66607,NC
-0.01,66608,NC
-0.275,66609,NC
-0.44,66610,NC
-0.5,66611,NC
-0.485,66612,NC
-0.435,66613,NC
-0.395,66614,NC
-0.38,66615,NC
-0.385,66616,NC
-0.375,66617,NC
-0.39,66618,NC
-0.405,66619,NC
-0.385,66620,NC
-0.38,66621,NC
-0.385,66622,NC
-0.395,66623,NC
-0.395,66624,NC
-0.385,66625,NC
-0.395,66626,NC
-0.39,66627,NC
-0.39,66628,NC
-0.4,66629,NC
-0.405,66630,NC
-0.415,66631,NC
-0.4,66632,NC
-0.395,66633,NC
-0.395,66634,NC
-0.405,66635,NC
-0.41,66636,NC
-0.415,66637,NC
-0.4,66638,NC
-0.395,66639,NC
-0.39,66640,NC
-0.395,66641,NC
-0.41,66642,NC
-0.42,66643,NC
-0.4,66644,NC
-0.395,66645,NC
-0.395,66646,NC
-0.395,66647,NC
-0.4,66648,NC
-0.405,66649,NC
-0.405,66650,NC
-0.39,66651,NC
-0.395,66652,NC
-0.395,66653,NC
-0.395,66654,NC
-0.405,66655,NC
-0.4,66656,NC
-0.4,66657,NC
-0.4,66658,NC
-0.4,66659,NC
-0.415,66660,NC
-0.41,66661,NC
-0.41,66662,NC
-0.395,66663,NC
-0.39,66664,NC
-0.405,66665,NC
-0.39,66666,NC
-0.4,66667,NC
-0.385,66668,NC
-0.395,66669,NC
-0.385,66670,NC
-0.39,66671,NC
-0.395,66672,NC
-0.395,66673,NC
-0.38,66674,NC
-0.385,66675,NC
-0.385,66676,NC
-0.39,66677,NC
-0.385,66678,NC
-0.385,66679,NC
-0.36,66680,NC
-0.36,66681,NC
-0.36,66682,NC
-0.35,66683,NC
-0.355,66684,NC
-0.35,66685,NC
-0.34,66686,NC
-0.325,66687,NC
-0.32,66688,NC
-0.32,66689,NC
-0.32,66690,NC
-0.32,66691,NC
-0.29,66692,NC
-0.28,66693,NC
-0.265,66694,NC
-0.27,66695,NC
-0.275,66696,NC
-0.285,66697,NC
-0.29,66698,NC
-0.28,66699,NC
-0.27,66700,NC
-0.29,66701,NC
-0.28,66702,NC
-0.285,66703,NC
-0.25,66704,NC
-0.24,66705,NC
-0.265,66706,NC
-0.3,66707,NC
-0.315,66708,NC
-0.335,66709,NC
-0.33,66710,NC
-0.345,66711,NC
-0.35,66712,NC
-0.365,66713,NC
-0.395,66714,NC
-0.415,66715,NC
-0.405,66716,NC
-0.4,66717,NC
-0.38,66718,NC
-0.39,66719,NC
-0.39,66720,NC
-0.395,66721,NC
-0.385,66722,NC
-0.37,66723,NC
-0.355,66724,NC
-0.37,66725,NC
-0.375,66726,NC
-0.37,66727,NC
-0.355,66728,NC
-0.35,66729,NC
-0.34,66730,NC
-0.345,66731,NC
-0.345,66732,NC
-0.35,66733,NC
-0.33,66734,NC
-0.34,66735,NC
-0.345,66736,NC
-0.335,66737,NC
-0.345,66738,NC
-0.345,66739,NC
