channel_0,sample #,type
0.485,29505715,A
0.49,29505716,NC
0.4,29505717,NC
0.2,29505718,NC
-0.055,29505719,NC
-0.3,29505720,NC
-0.47,29505721,NC
-0.575,29505722,NC
-0.595,29505723,NC
-0.57,29505724,NC
-0.54,29505725,NC
-0.5,29505726,NC
-0.455,29505727,NC
-0.42,29505728,NC
-0.41,29505729,NC
-0.405,29505730,NC
-0.415,29505731,NC
-0.435,29505732,NC
-0.445,29505733,NC
-0.43,29505734,NC
-0.41,29505735,NC
-0.375,29505736,NC
-0.335,29505737,NC
-0.325,29505738,NC
-0.33,29505739,NC
-0.345,29505740,NC
-0.35,29505741,NC
-0.34,29505742,NC
-0.36,29505743,NC
-0.36,29505744,NC
-0.385,29505745,NC
-0.37,29505746,NC
-0.365,29505747,NC
-0.36,29505748,NC
-0.315,29505749,NC
-0.285,29505750,NC
-0.27,29505751,NC
-0.26,29505752,NC
-0.255,29505753,NC
-0.245,29505754,NC
-0.245,29505755,NC
-0.235,29505756,NC
-0.24,29505757,NC
-0.255,29505758,NC
-0.25,29505759,NC
-0.27,29505760,NC
-0.275,29505761,NC
-0.27,29505762,NC
-0.26,29505763,NC
-0.235,29505764,NC
-0.23,29505765,NC
-0.215,29505766,NC
-0.195,29505767,NC
-0.185,29505768,NC
-0.185,29505769,NC
-0.185,29505770,NC
-0.195,29505771,NC
-0.195,29505772,NC
-0.19,29505773,NC
-0.195,29505774,NC
-0.205,29505775,NC
-0.2,29505776,NC
-0.215,29505777,NC
-0.21,29505778,NC
-0.195,29505779,NC
-0.195,29505780,NC
-0.185,29505781,NC
-0.195,29505782,NC
-0.195,29505783,NC
-0.18,29505784,NC
-0.18,29505785,NC
-0.165,29505786,NC
-0.15,29505787,NC
-0.145,29505788,NC
-0.125,29505789,NC
-0.125,29505790,NC
-0.12,29505791,NC
-0.105,29505792,NC
-0.11,29505793,NC
-0.12,29505794,NC
-0.13,29505795,NC
-0.135,29505796,NC
-0.115,29505797,NC
-0.12,29505798,NC
-0.1,29505799,NC
-0.075,29505800,NC
-0.06,29505801,NC
-0.04,29505802,NC
-0.03,29505803,NC
-0.015,29505804,NC
-0.02,29505805,NC
-0.015,29505806,NC
-0.015,29505807,NC
-0.03,29505808,NC
-0.045,29505809,NC
-0.065,29505810,NC
-0.065,29505811,NC
-0.06,29505812,NC
-0.055,29505813,NC
-0.04,29505814,NC
-0.05,29505815,NC
-0.04,29505816,NC
-0.03,29505817,NC
-0.025,29505818,NC
-0.025,29505819,NC
-0.025,29505820,NC
-0.035,29505821,NC
-0.035,29505822,NC
-0.04,29505823,NC
-0.045,29505824,NC
-0.055,29505825,NC
-0.07,29505826,NC
-0.075,29505827,NC
-0.065,29505828,NC
-0.065,29505829,NC
-0.085,29505830,NC
-0.115,29505831,NC
-0.17,29505832,NC
-0.245,29505833,NC
-0.295,29505834,NC
-0.33,29505835,NC
-0.34,29505836,NC
-0.32,29505837,NC
-0.315,29505838,NC
-0.315,29505839,NC
-0.33,29505840,NC
-0.335,29505841,NC
-0.35,29505842,NC
-0.345,29505843,NC
-0.345,29505844,NC
-0.35,29505845,NC
-0.345,29505846,NC
