channel_0,sample #,type
1.05045,20104073,N
1.1264007,20104074,NC
1.0058417,20104075,NC
0.7516386,20104076,NC
0.3847268,20104077,NC
-0.046047688,20104078,NC
-0.4959929,20104079,NC
-0.7455099,20104080,NC
-0.77737945,20104081,NC
-0.6851201,20104082,NC
-0.60441524,20104083,NC
-0.50226355,20104084,NC
-0.45596677,20104085,NC
-0.38693154,20104086,NC
-0.34472656,20104087,NC
-0.29949206,20104088,NC
-0.28683156,20104089,NC
-0.29912624,20104090,NC
-0.31799173,20104091,NC
-0.3183979,20104092,NC
-0.3241479,20104093,NC
-0.32508716,20104094,NC
-0.31823272,20104095,NC
-0.32026386,20104096,NC
-0.33393812,20104097,NC
-0.32683197,20104098,NC
-0.3210922,20104099,NC
-0.29899234,20104100,NC
-0.264513,20104101,NC
-0.24581967,20104102,NC
-0.25001323,20104103,NC
-0.26188117,20104104,NC
-0.2659542,20104105,NC
-0.2657746,20104106,NC
-0.25707853,20104107,NC
-0.24917501,20104108,NC
-0.2442249,20104109,NC
-0.24444358,20104110,NC
-0.23983122,20104111,NC
-0.23319535,20104112,NC
-0.22054729,20104113,NC
-0.19697551,20104114,NC
-0.19178341,20104115,NC
-0.18904933,20104116,NC
-0.18200076,20104117,NC
-0.18177302,20104118,NC
-0.1710003,20104119,NC
-0.16517971,20104120,NC
-0.16767982,20104121,NC
-0.15064453,20104122,NC
-0.13499597,20104123,NC
-0.09055518,20104124,NC
-0.07096863,20104125,NC
-0.045330476,20104126,NC
-0.050592218,20104127,NC
-0.064742036,20104128,NC
-0.06304893,20104129,NC
-0.059366163,20104130,NC
-0.045302574,20104131,NC
-0.055545192,20104132,NC
-0.050937306,20104133,NC
-0.040509813,20104134,NC
-0.031715523,20104135,NC
-0.0211323,20104136,NC
0.002314761,20104137,NC
0.017933805,20104138,NC
0.021131925,20104139,NC
0.04156116,20104140,NC
0.047022957,20104141,NC
0.05863057,20104142,NC
0.060797613,20104143,NC
0.054156914,20104144,NC
0.06611654,20104145,NC
0.075303935,20104146,NC
0.094393134,20104147,NC
0.09188221,20104148,NC
0.09647921,20104149,NC
0.07560018,20104150,NC
0.07390314,20104151,NC
0.08533517,20104152,NC
0.10490068,20104153,NC
0.12052013,20104154,NC
0.13156636,20104155,NC
0.11447221,20104156,NC
0.10007396,20104157,NC
0.07545265,20104158,NC
0.060459815,20104159,NC
0.0648309,20104160,NC
0.06925038,20104161,NC
0.05635219,20104162,NC
0.0056010876,20104163,NC
-0.015693994,20104164,NC
-0.02967574,20104165,NC
-0.035510078,20104166,NC
-0.04557554,20104167,NC
-0.051413663,20104168,NC
-0.060710073,20104169,NC
-0.05497874,20104170,NC
-0.03879865,20104171,NC
-0.045218885,20104172,NC
-0.05262219,20104173,NC
-0.07395153,20104174,NC
-0.12184101,20104175,NC
-0.1498471,20104176,NC
-0.13319415,20104177,NC
-0.11582899,20104178,NC
-0.11141674,20104179,NC
-0.10581147,20104180,NC
-0.14084575,20104181,NC
-0.18565582,20104182,NC
-0.20148657,20104183,NC
-0.19762707,20104184,NC
-0.20066583,20104185,NC
-0.19920166,20104186,NC
-0.2198556,20104187,NC
-0.20073792,20104188,NC
-0.20108148,20104189,NC
-0.18416624,20104190,NC
-0.19851376,20104191,NC
-0.18866168,20104192,NC
-0.19800225,20104193,NC
-0.19426696,20104194,NC
-0.19569346,20104195,NC
-0.18615663,20104196,NC
-0.17724232,20104197,NC
-0.18391775,20104198,NC
-0.18812573,20104199,NC
-0.19994906,20104200,NC
-0.21432729,20104201,NC
-0.22409269,20104202,NC
-0.21515615,20104203,NC
-0.20570144,20104204,NC
-0.20063186,20104205,NC
-0.19984466,20104206,NC
-0.1835331,20104207,NC
-0.18961129,20104208,NC
-0.19381349,20104209,NC
-0.21069983,20104210,NC
-0.21758324,20104211,NC
-0.20415822,20104212,NC
-0.19689682,20104213,NC
-0.17819168,20104214,NC
-0.15879904,20104215,NC
-0.18325306,20104216,NC
-0.21421224,20104217,NC
-0.24049674,20104218,NC
-0.21896951,20104219,NC
-0.1894824,20104220,NC
-0.1385457,20104221,NC
-0.0644991,20104222,NC
0.059236165,20104223,NC
0.27510312,20104224,NC
0.5116721,20104225,NC
0.7979597,20104226,NC
1.0555648,20104227,NC
1.1752341,20104228,A
1.1210834,20104229,NC
0.92785853,20104230,NC
0.6618273,20104231,NC
0.32096204,20104232,NC
-0.059178505,20104233,NC
-0.4444008,20104234,NC
-0.6657641,20104235,NC
-0.68562347,20104236,NC
-0.61090004,20104237,NC
-0.5194706,20104238,NC
-0.4296288,20104239,NC
-0.3410545,20104240,NC
-0.2695546,20104241,NC
-0.2295951,20104242,NC
-0.23738052,20104243,NC
-0.23243308,20104244,NC
-0.22461408,20104245,NC
-0.2158875,20104246,NC
-0.21688038,20104247,NC
-0.22058646,20104248,NC
-0.22416203,20104249,NC
-0.18876399,20104250,NC
-0.1631683,20104251,NC
-0.14567491,20104252,NC
-0.17013179,20104253,NC
