channel_0,sample #,type
0.7,29759653,A
0.71500003,29759654,NC
0.6925,29759655,NC
0.555,29759656,NC
0.32,29759657,NC
0.045,29759658,NC
-0.205,29759659,NC
-0.3825,29759660,NC
-0.4775,29759661,NC
-0.515,29759662,NC
-0.52,29759663,NC
-0.505,29759664,NC
-0.48250002,29759665,NC
-0.45999998,29759666,NC
-0.435,29759667,NC
-0.4125,29759668,NC
-0.405,29759669,NC
-0.41500002,29759670,NC
-0.4275,29759671,NC
-0.4325,29759672,NC
-0.4225,29759673,NC
-0.39999998,29759674,NC
-0.3725,29759675,NC
-0.3425,29759676,NC
-0.33,29759677,NC
-0.3375,29759678,NC
-0.365,29759679,NC
-0.39,29759680,NC
-0.41000003,29759681,NC
-0.41750002,29759682,NC
-0.4025,29759683,NC
-0.3875,29759684,NC
-0.37,29759685,NC
-0.35250002,29759686,NC
-0.33499998,29759687,NC
-0.315,29759688,NC
-0.2975,29759689,NC
-0.28,29759690,NC
-0.26,29759691,NC
-0.24000001,29759692,NC
-0.225,29759693,NC
-0.2125,29759694,NC
-0.205,29759695,NC
-0.2025,29759696,NC
-0.205,29759697,NC
-0.2125,29759698,NC
-0.2125,29759699,NC
-0.215,29759700,NC
-0.22,29759701,NC
-0.22,29759702,NC
-0.225,29759703,NC
-0.23,29759704,NC
-0.22749999,29759705,NC
-0.22,29759706,NC
-0.2125,29759707,NC
-0.21,29759708,NC
-0.205,29759709,NC
-0.205,29759710,NC
-0.2075,29759711,NC
-0.2025,29759712,NC
-0.2,29759713,NC
-0.2,29759714,NC
-0.2,29759715,NC
-0.195,29759716,NC
-0.1925,29759717,NC
-0.1925,29759718,NC
-0.1875,29759719,NC
-0.1875,29759720,NC
-0.1875,29759721,NC
-0.185,29759722,NC
-0.18,29759723,NC
-0.1825,29759724,NC
-0.19,29759725,NC
-0.1925,29759726,NC
-0.19749999,29759727,NC
-0.195,29759728,NC
-0.1875,29759729,NC
-0.17750001,29759730,NC
-0.1625,29759731,NC
-0.155,29759732,NC
-0.15,29759733,NC
-0.13499999,29759734,NC
-0.120000005,29759735,NC
-0.1125,29759736,NC
-0.105000004,29759737,NC
-0.105000004,29759738,NC
-0.105000004,29759739,NC
-0.0975,29759740,NC
-0.0875,29759741,NC
-0.0725,29759742,NC
-0.057499997,29759743,NC
-0.0425,29759744,NC
-0.0325,29759745,NC
-0.024999999,29759746,NC
-0.0225,29759747,NC
-0.0175,29759748,NC
-0.005,29759749,NC
0.005,29759750,NC
0.01,29759751,NC
0.015,29759752,NC
0.01,29759753,NC
0.0025,29759754,NC
0.012499999,29759755,NC
0.024999999,29759756,NC
0.0425,29759757,NC
0.052500002,29759758,NC
0.060000002,29759759,NC
0.07,29759760,NC
0.065,29759761,NC
0.057499997,29759762,NC
0.0475,29759763,NC
0.0425,29759764,NC
0.04,29759765,NC
0.030000001,29759766,NC
0.015000001,29759767,NC
0.0075,29759768,NC
0.0,29759769,NC
-0.0225,29759770,NC
-0.049999997,29759771,NC
-0.075,29759772,NC
-0.09,29759773,NC
-0.1125,29759774,NC
-0.1425,29759775,NC
-0.16,29759776,NC
-0.17,29759777,NC
-0.185,29759778,NC
-0.20249999,29759779,NC
-0.20249999,29759780,NC
-0.20249999,29759781,NC
-0.205,29759782,NC
-0.2,29759783,NC
-0.205,29759784,NC
-0.2125,29759785,NC
-0.225,29759786,NC
-0.235,29759787,NC
-0.24000001,29759788,NC
-0.25,29759789,NC
-0.2475,29759790,NC
-0.2375,29759791,NC
-0.235,29759792,NC
-0.2375,29759793,NC
-0.245,29759794,NC
-0.2525,29759795,NC
-0.2625,29759796,NC
-0.275,29759797,NC
-0.2775,29759798,NC
-0.28,29759799,NC
-0.28,29759800,NC
-0.2775,29759801,NC
-0.28,29759802,NC
-0.26999998,29759803,NC
-0.26,29759804,NC
-0.255,29759805,NC
-0.25,29759806,NC
-0.2475,29759807,NC
-0.2425,29759808,NC
-0.2425,29759809,NC
-0.2575,29759810,NC
-0.26749998,29759811,NC
-0.26749998,29759812,NC
-0.27,29759813,NC
-0.26749998,29759814,NC
-0.26749998,29759815,NC
-0.27,29759816,NC
-0.265,29759817,NC
-0.26999998,29759818,NC
-0.2825,29759819,NC
-0.29500002,29759820,NC
-0.2975,29759821,NC
-0.2925,29759822,NC
