channel_0,sample #,type
0.5619372,29741211,A
0.6273147,29741212,NC
0.637692,29741213,NC
0.55806917,29741214,NC
0.37844613,29741215,NC
0.14882293,29741216,NC
-0.0708005,29741217,NC
-0.22542417,29741218,NC
-0.3200481,29741219,NC
-0.3446723,29741220,NC
-0.32929683,29741221,NC
-0.30392167,29741222,NC
-0.26854688,29741223,NC
-0.25317243,29741224,NC
-0.2377984,29741225,NC
-0.22242476,29741226,NC
-0.23205155,29741227,NC
-0.2616788,29741228,NC
-0.27630654,29741229,NC
-0.28593475,29741230,NC
-0.26556352,29741231,NC
-0.2301928,29741232,NC
-0.18982266,29741233,NC
-0.1594531,29741234,NC
-0.14408413,29741235,NC
-0.1437158,29741236,NC
-0.1583481,29741237,NC
-0.17298108,29741238,NC
-0.17761473,29741239,NC
-0.17724912,29741240,NC
-0.18688422,29741241,NC
-0.17152007,29741242,NC
-0.15115671,29741243,NC
-0.12579411,29741244,NC
-0.10043235,29741245,NC
-0.06507142,29741246,NC
-0.03471134,29741247,NC
-0.019352136,29741248,NC
-0.018993828,29741249,NC
-0.013636438,29741250,NC
-0.028279986,29741251,NC
-0.03292449,29741252,NC
-0.03756997,29741253,NC
-0.037216447,29741254,NC
-0.03186395,29741255,NC
-0.021512482,29741256,NC
-0.02616208,29741257,NC
-0.025812754,29741258,NC
-0.030464524,29741259,NC
-0.010117415,29741260,NC
-0.014771445,29741261,NC
-0.024426633,29741262,NC
-0.024083,29741263,NC
-0.023740564,29741264,NC
-0.028399343,29741265,NC
-0.02805936,29741266,NC
-0.027720634,29741267,NC
-0.027383184,29741268,NC
-0.017047027,29741269,NC
-0.006712185,29741270,NC
0.0036213212,29741271,NC
-0.0060465224,29741272,NC
-0.015715739,29741273,NC
-0.010386348,29741274,NC
-0.015058363,29741275,NC
-0.014731808,29741276,NC
-0.0044067,29741277,NC
-0.004083056,29741278,NC
-0.0037608966,29741279,NC
-0.0034402404,29741280,NC
0.011878896,29741281,NC
0.02219649,29741282,NC
0.03751253,29741283,NC
0.042826995,29741284,NC
0.048139863,29741285,NC
0.058451124,29741286,NC
0.058760755,29741287,NC
0.039068736,29741288,NC
0.049375057,29741289,NC
0.049679693,29741290,NC
0.04498263,29741291,NC
0.05028385,29741292,NC
0.06558334,29741293,NC
0.07588108,29741294,NC
0.08617704,29741295,NC
0.10147122,29741296,NC
0.1067636,29741297,NC
0.102054164,29741298,NC
0.097342886,29741299,NC
0.09262976,29741300,NC
0.087914765,29741301,NC
0.09819789,29741302,NC
0.11347911,29741303,NC
0.12875842,29741304,NC
0.15403578,29741305,NC
0.16931121,29741306,NC
0.17958465,29741307,NC
0.17985612,29741308,NC
0.18512562,29741309,NC
0.19039309,29741310,NC
0.19065852,29741311,NC
0.18592194,29741312,NC
0.19618326,29741313,NC
0.20144254,29741314,NC
0.22169973,29741315,NC
0.2269548,29741316,NC
0.23720777,29741317,NC
0.2474586,29741318,NC
0.2527073,29741319,NC
0.25795382,29741320,NC
0.24319819,29741321,NC
0.24344036,29741322,NC
0.22368035,29741323,NC
0.21391809,29741324,NC
0.19415362,29741325,NC
0.17438692,29741326,NC
0.18961795,29741327,NC
0.1798467,29741328,NC
0.17007318,29741329,NC
0.18529737,29741330,NC
0.17051923,29741331,NC
0.1457388,29741332,NC
0.14595602,29741333,NC
0.1261709,29741334,NC
0.091383435,29741335,NC
0.08659358,29741336,NC
0.07180136,29741337,NC
0.062006734,29741338,NC
0.057209708,29741339,NC
0.042410266,29741340,NC
0.04260839,29741341,NC
0.02780408,29741342,NC
0.022997316,29741343,NC
0.013188092,29741344,NC
0.018376393,29741345,NC
0.013562212,29741346,NC
-0.0012544692,29741347,NC
-0.021073647,29741348,NC
-0.035895344,29741349,NC
-0.055719566,29741350,NC
-0.055546325,29741351,NC
-0.07037563,29741352,NC
-0.06520748,29741353,NC
-0.060041904,29741354,NC
-0.044878908,29741355,NC
-0.034718484,29741356,NC
-0.04956066,29741357,NC
-0.044405438,29741358,NC
-0.059252817,29741359,NC
-0.084102824,29741360,NC
-0.07895546,29741361,NC
-0.07881074,29741362,NC
-0.063668646,29741363,NC
-0.053529214,29741364,NC
-0.04839244,29741365,NC
-0.043258347,29741366,NC
-0.038126916,29741367,NC
-0.04799817,29741368,NC
-0.05787212,29741369,NC
-0.062748775,29741370,NC
-0.06762813,29741371,NC
-0.07751019,29741372,NC
-0.09239498,29741373,NC
-0.09228249,29741374,NC
-0.092172734,29741375,NC
-0.09706571,29741376,NC
-0.09696144,29741377,NC
-0.08185992,29741378,NC
-0.08176115,29741379,NC
-0.08666515,29741380,NC
-0.07657191,29741381,NC
-0.07648145,29741382,NC
-0.08139376,29741383,NC
-0.09130886,29741384,NC
-0.09622675,29741385,NC
-0.096147425,29741386,NC
-0.0960709,29741387,NC
-0.09099719,29741388,NC
-0.08092627,29741389,NC
-0.070858166,29741390,NC
-0.07079287,29741391,NC
-0.055730395,29741392,NC
-0.055670742,29741393,NC
-0.050613917,29741394,NC
-0.050559916,29741395,NC
-0.065508746,29741396,NC
-0.075460404,29741397,NC
-0.07041491,29741398,NC
-0.06037225,29741399,NC
-0.05533243,29741400,NC
-0.035295457,29741401,NC
-0.030261327,29741402,NC
-0.02523005,29741403,NC
-0.040201623,29741404,NC
-0.045176037,29741405,NC
-0.050153315,29741406,NC
-0.05513344,29741407,NC
-0.055116422,29741408,NC
-0.050102267,29741409,NC
-0.07509096,29741410,NC
-0.06508252,29741411,NC
-0.07007693,29741412,NC
-0.065074205,29741413,NC
-0.06507434,29741414,NC
-0.06007732,29741415,NC
-0.07008317,29741416,NC
-0.08009187,29741417,NC
-0.07510344,29741418,NC
-0.09011786,29741419,NC
-0.07513514,29741420,NC
-0.08015527,29741421,NC
-0.06517826,29741422,NC
-0.045204096,29741423,NC
-0.040232792,29741424,NC
-0.04026433,29741425,NC
-0.04029872,29741426,NC
-0.05033595,29741427,NC
-0.060376026,29741428,NC
-0.06541895,29741429,NC
-0.0704647,29741430,NC
-0.08551331,29741431,NC
-0.06556474,29741432,NC
-0.07061899,29741433,NC
-0.07067607,29741434,NC
-0.06573599,29741435,NC
-0.080798715,29741436,NC
-0.065864265,29741437,NC
-0.07093263,29741438,NC
-0.0460038,29741439,NC
-0.036077783,29741440,NC
-0.026154563,29741441,NC
-0.026234139,29741442,NC
