channel_0,sample #,type
0.595,29844133,A
0.665,29844134,NC
0.66,29844135,NC
0.555,29844136,NC
0.33,29844137,NC
0.05,29844138,NC
-0.22,29844139,NC
-0.425,29844140,NC
-0.55,29844141,NC
-0.58,29844142,NC
-0.58,29844143,NC
-0.54,29844144,NC
-0.51,29844145,NC
-0.475,29844146,NC
-0.45,29844147,NC
-0.435,29844148,NC
-0.44,29844149,NC
-0.45,29844150,NC
-0.46,29844151,NC
-0.46,29844152,NC
-0.45,29844153,NC
-0.42,29844154,NC
-0.405,29844155,NC
-0.355,29844156,NC
-0.355,29844157,NC
-0.35,29844158,NC
-0.365,29844159,NC
-0.385,29844160,NC
-0.395,29844161,NC
-0.4,29844162,NC
-0.405,29844163,NC
-0.395,29844164,NC
-0.395,29844165,NC
-0.38,29844166,NC
-0.38,29844167,NC
-0.37,29844168,NC
-0.335,29844169,NC
-0.31,29844170,NC
-0.28,29844171,NC
-0.27,29844172,NC
-0.23,29844173,NC
-0.23,29844174,NC
-0.225,29844175,NC
-0.22,29844176,NC
-0.225,29844177,NC
-0.23,29844178,NC
-0.24,29844179,NC
-0.24,29844180,NC
-0.235,29844181,NC
-0.23,29844182,NC
-0.215,29844183,NC
-0.21,29844184,NC
-0.21,29844185,NC
-0.195,29844186,NC
-0.21,29844187,NC
-0.205,29844188,NC
-0.22,29844189,NC
-0.225,29844190,NC
-0.225,29844191,NC
-0.225,29844192,NC
-0.235,29844193,NC
-0.225,29844194,NC
-0.205,29844195,NC
-0.205,29844196,NC
-0.205,29844197,NC
-0.195,29844198,NC
-0.205,29844199,NC
-0.205,29844200,NC
-0.21,29844201,NC
-0.21,29844202,NC
-0.21,29844203,NC
-0.21,29844204,NC
-0.2,29844205,NC
-0.185,29844206,NC
-0.165,29844207,NC
-0.155,29844208,NC
-0.145,29844209,NC
-0.14,29844210,NC
-0.145,29844211,NC
-0.15,29844212,NC
-0.145,29844213,NC
-0.145,29844214,NC
-0.14,29844215,NC
-0.14,29844216,NC
-0.13,29844217,NC
-0.11,29844218,NC
-0.09,29844219,NC
-0.07,29844220,NC
-0.055,29844221,NC
-0.04,29844222,NC
-0.03,29844223,NC
-0.03,29844224,NC
-0.03,29844225,NC
-0.045,29844226,NC
-0.04,29844227,NC
-0.035,29844228,NC
-0.005,29844229,NC
0.0,29844230,NC
0.015,29844231,NC
0.04,29844232,NC
0.03,29844233,NC
0.04,29844234,NC
0.04,29844235,NC
0.055,29844236,NC
0.05,29844237,NC
0.06,29844238,NC
0.07,29844239,NC
0.08,29844240,NC
0.085,29844241,NC
0.09,29844242,NC
0.09,29844243,NC
0.07,29844244,NC
0.09,29844245,NC
0.08,29844246,NC
0.075,29844247,NC
0.055,29844248,NC
0.055,29844249,NC
0.045,29844250,NC
0.035,29844251,NC
0.015,29844252,NC
0.0,29844253,NC
-0.01,29844254,NC
-0.01,29844255,NC
-0.015,29844256,NC
-0.03,29844257,NC
-0.05,29844258,NC
-0.075,29844259,NC
-0.1,29844260,NC
-0.125,29844261,NC
-0.15,29844262,NC
-0.155,29844263,NC
-0.175,29844264,NC
-0.175,29844265,NC
-0.18,29844266,NC
-0.185,29844267,NC
-0.18,29844268,NC
-0.175,29844269,NC
-0.17,29844270,NC
-0.165,29844271,NC
-0.17,29844272,NC
-0.18,29844273,NC
-0.19,29844274,NC
-0.21,29844275,NC
-0.23,29844276,NC
-0.235,29844277,NC
-0.24,29844278,NC
-0.235,29844279,NC
-0.225,29844280,NC
-0.22,29844281,NC
-0.235,29844282,NC
-0.225,29844283,NC
-0.225,29844284,NC
-0.225,29844285,NC
-0.235,29844286,NC
-0.245,29844287,NC
-0.24,29844288,NC
-0.23,29844289,NC
-0.245,29844290,NC
-0.23,29844291,NC
-0.23,29844292,NC
-0.22,29844293,NC
-0.215,29844294,NC
-0.215,29844295,NC
-0.21,29844296,NC
-0.21,29844297,NC
-0.205,29844298,NC
-0.205,29844299,NC
-0.205,29844300,NC
-0.22,29844301,NC
-0.22,29844302,NC
-0.215,29844303,NC
-0.215,29844304,NC
-0.205,29844305,NC
-0.19,29844306,NC
-0.195,29844307,NC
-0.195,29844308,NC
-0.21,29844309,NC
-0.21,29844310,NC
-0.235,29844311,NC
-0.245,29844312,NC
-0.255,29844313,NC
-0.265,29844314,NC
-0.26,29844315,NC
-0.255,29844316,NC
-0.26,29844317,NC
-0.235,29844318,NC
-0.235,29844319,NC
-0.225,29844320,NC
-0.235,29844321,NC
-0.245,29844322,NC
-0.23,29844323,NC
-0.225,29844324,NC
-0.225,29844325,NC
-0.22,29844326,NC
-0.215,29844327,NC
-0.22,29844328,NC
-0.235,29844329,NC
-0.215,29844330,NC
-0.21,29844331,NC
-0.195,29844332,NC
-0.2,29844333,NC
-0.195,29844334,NC
-0.19,29844335,NC
-0.195,29844336,NC
-0.2,29844337,NC
-0.205,29844338,NC
-0.205,29844339,NC
-0.215,29844340,NC
-0.205,29844341,NC
-0.21,29844342,NC
-0.21,29844343,NC
-0.22,29844344,NC
-0.235,29844345,NC
-0.24,29844346,NC
-0.25,29844347,NC
-0.255,29844348,NC
-0.255,29844349,NC
-0.25,29844350,NC
-0.235,29844351,NC
-0.24,29844352,NC
-0.215,29844353,NC
-0.2,29844354,NC
-0.185,29844355,NC
-0.175,29844356,NC
-0.19,29844357,NC
-0.205,29844358,NC
-0.225,29844359,NC
-0.215,29844360,NC
-0.215,29844361,NC
-0.215,29844362,NC
-0.205,29844363,NC
-0.21,29844364,NC
-0.195,29844365,NC
-0.19,29844366,NC
-0.185,29844367,NC
-0.205,29844368,NC
-0.22,29844369,NC
-0.21,29844370,NC
-0.22,29844371,NC
-0.215,29844372,NC
-0.225,29844373,NC
-0.21,29844374,NC
-0.2,29844375,NC
-0.195,29844376,NC
-0.185,29844377,NC
-0.175,29844378,NC
-0.18,29844379,NC
-0.18,29844380,NC
-0.185,29844381,NC
-0.19,29844382,NC
-0.2,29844383,NC
-0.19,29844384,NC
-0.2,29844385,NC
-0.19,29844386,NC
-0.19,29844387,NC
-0.175,29844388,NC
-0.17,29844389,NC
-0.165,29844390,NC
-0.16,29844391,NC
-0.15,29844392,NC
-0.145,29844393,NC
-0.15,29844394,NC
-0.15,29844395,NC
-0.165,29844396,NC
-0.15,29844397,NC
-0.155,29844398,NC
-0.165,29844399,NC
-0.165,29844400,NC
-0.14,29844401,NC
-0.125,29844402,NC
-0.1,29844403,NC
-0.07,29844404,NC
-0.03,29844405,NC
0.03,29844406,NC
0.13,29844407,NC
0.265,29844408,NC
0.4,29844409,NC
0.56,29844410,NC
0.685,29844411,A
0.755,29844412,NC
0.715,29844413,NC
0.555,29844414,NC
0.28,29844415,NC
-0.03,29844416,NC
-0.3,29844417,NC
-0.495,29844418,NC
-0.59,29844419,NC
-0.6,29844420,NC
-0.57,29844421,NC
-0.52,29844422,NC
-0.46,29844423,NC
-0.42,29844424,NC
-0.39,29844425,NC
-0.395,29844426,NC
-0.415,29844427,NC
-0.42,29844428,NC
-0.415,29844429,NC
