channel_0,sample #,type
0.705,29700038,A
0.78,29700039,NC
0.76,29700040,NC
0.625,29700041,NC
0.38,29700042,NC
0.075,29700043,NC
-0.215,29700044,NC
-0.42,29700045,NC
-0.52,29700046,NC
-0.56,29700047,NC
-0.54,29700048,NC
-0.515,29700049,NC
-0.47,29700050,NC
-0.425,29700051,NC
-0.41,29700052,NC
-0.38,29700053,NC
-0.38,29700054,NC
-0.4,29700055,NC
-0.405,29700056,NC
-0.42,29700057,NC
-0.41,29700058,NC
-0.385,29700059,NC
-0.335,29700060,NC
-0.295,29700061,NC
-0.265,29700062,NC
-0.255,29700063,NC
-0.27,29700064,NC
-0.285,29700065,NC
-0.315,29700066,NC
-0.335,29700067,NC
-0.33,29700068,NC
-0.335,29700069,NC
-0.32,29700070,NC
-0.295,29700071,NC
-0.28,29700072,NC
-0.25,29700073,NC
-0.215,29700074,NC
-0.18,29700075,NC
-0.165,29700076,NC
-0.145,29700077,NC
-0.14,29700078,NC
-0.14,29700079,NC
-0.155,29700080,NC
-0.165,29700081,NC
-0.165,29700082,NC
-0.165,29700083,NC
-0.165,29700084,NC
-0.155,29700085,NC
-0.135,29700086,NC
-0.13,29700087,NC
-0.14,29700088,NC
-0.14,29700089,NC
-0.14,29700090,NC
-0.15,29700091,NC
-0.155,29700092,NC
-0.165,29700093,NC
-0.155,29700094,NC
-0.17,29700095,NC
-0.155,29700096,NC
-0.145,29700097,NC
-0.135,29700098,NC
-0.13,29700099,NC
-0.135,29700100,NC
-0.12,29700101,NC
-0.135,29700102,NC
-0.13,29700103,NC
-0.135,29700104,NC
-0.135,29700105,NC
-0.135,29700106,NC
-0.14,29700107,NC
-0.125,29700108,NC
-0.105,29700109,NC
-0.095,29700110,NC
-0.08,29700111,NC
-0.085,29700112,NC
-0.095,29700113,NC
-0.09,29700114,NC
-0.095,29700115,NC
-0.09,29700116,NC
-0.105,29700117,NC
-0.09,29700118,NC
-0.075,29700119,NC
-0.06,29700120,NC
-0.05,29700121,NC
-0.02,29700122,NC
-0.015,29700123,NC
-0.005,29700124,NC
0.01,29700125,NC
0.015,29700126,NC
0.01,29700127,NC
0.01,29700128,NC
0.03,29700129,NC
0.045,29700130,NC
0.06,29700131,NC
0.075,29700132,NC
0.09,29700133,NC
0.09,29700134,NC
0.105,29700135,NC
0.105,29700136,NC
0.105,29700137,NC
0.11,29700138,NC
0.115,29700139,NC
0.115,29700140,NC
0.125,29700141,NC
0.135,29700142,NC
0.145,29700143,NC
0.14,29700144,NC
0.155,29700145,NC
0.135,29700146,NC
0.135,29700147,NC
0.115,29700148,NC
0.105,29700149,NC
0.095,29700150,NC
0.075,29700151,NC
0.05,29700152,NC
0.05,29700153,NC
0.025,29700154,NC
-0.005,29700155,NC
-0.005,29700156,NC
-0.025,29700157,NC
-0.04,29700158,NC
-0.05,29700159,NC
-0.065,29700160,NC
-0.085,29700161,NC
-0.1,29700162,NC
-0.115,29700163,NC
-0.13,29700164,NC
-0.135,29700165,NC
-0.14,29700166,NC
-0.14,29700167,NC
-0.145,29700168,NC
-0.145,29700169,NC
-0.145,29700170,NC
-0.135,29700171,NC
-0.145,29700172,NC
-0.155,29700173,NC
-0.165,29700174,NC
-0.17,29700175,NC
-0.175,29700176,NC
-0.18,29700177,NC
-0.185,29700178,NC
-0.185,29700179,NC
-0.18,29700180,NC
-0.18,29700181,NC
-0.175,29700182,NC
-0.165,29700183,NC
-0.17,29700184,NC
-0.16,29700185,NC
-0.175,29700186,NC
-0.18,29700187,NC
-0.19,29700188,NC
-0.2,29700189,NC
-0.195,29700190,NC
-0.195,29700191,NC
-0.195,29700192,NC
-0.18,29700193,NC
-0.165,29700194,NC
-0.16,29700195,NC
-0.17,29700196,NC
-0.175,29700197,NC
-0.185,29700198,NC
-0.2,29700199,NC
-0.215,29700200,NC
-0.215,29700201,NC
-0.21,29700202,NC
-0.22,29700203,NC
-0.22,29700204,NC
-0.22,29700205,NC
-0.22,29700206,NC
-0.22,29700207,NC
-0.215,29700208,NC
-0.215,29700209,NC
-0.23,29700210,NC
-0.22,29700211,NC
-0.22,29700212,NC
-0.23,29700213,NC
-0.225,29700214,NC
-0.225,29700215,NC
-0.225,29700216,NC
-0.205,29700217,NC
-0.205,29700218,NC
-0.195,29700219,NC
-0.2,29700220,NC
-0.185,29700221,NC
-0.175,29700222,NC
-0.17,29700223,NC
-0.165,29700224,NC
-0.16,29700225,NC
-0.15,29700226,NC
-0.155,29700227,NC
-0.16,29700228,NC
-0.16,29700229,NC
-0.165,29700230,NC
-0.17,29700231,NC
-0.16,29700232,NC
-0.16,29700233,NC
-0.17,29700234,NC
-0.165,29700235,NC
-0.175,29700236,NC
-0.18,29700237,NC
-0.19,29700238,NC
-0.195,29700239,NC
-0.2,29700240,NC
-0.19,29700241,NC
-0.195,29700242,NC
-0.18,29700243,NC
-0.175,29700244,NC
-0.155,29700245,NC
-0.155,29700246,NC
-0.14,29700247,NC
-0.15,29700248,NC
