channel_0,sample #,type
0.73,29827977,R
0.73,29827978,NC
0.635,29827979,NC
0.395,29827980,NC
0.1,29827981,NC
-0.175,29827982,NC
-0.385,29827983,NC
-0.51,29827984,NC
-0.585,29827985,NC
-0.6,29827986,NC
-0.585,29827987,NC
-0.56,29827988,NC
-0.52,29827989,NC
-0.475,29827990,NC
-0.44,29827991,NC
-0.445,29827992,NC
-0.47,29827993,NC
-0.48,29827994,NC
-0.475,29827995,NC
-0.455,29827996,NC
-0.435,29827997,NC
-0.41,29827998,NC
-0.39,29827999,NC
-0.395,29828000,NC
-0.405,29828001,NC
-0.42,29828002,NC
-0.43,29828003,NC
-0.44,29828004,NC
-0.435,29828005,NC
-0.405,29828006,NC
-0.395,29828007,NC
-0.365,29828008,NC
-0.325,29828009,NC
-0.315,29828010,NC
-0.3,29828011,NC
-0.29,29828012,NC
-0.27,29828013,NC
-0.25,29828014,NC
-0.235,29828015,NC
-0.225,29828016,NC
-0.205,29828017,NC
-0.21,29828018,NC
-0.23,29828019,NC
-0.23,29828020,NC
-0.245,29828021,NC
-0.25,29828022,NC
-0.255,29828023,NC
-0.245,29828024,NC
-0.25,29828025,NC
-0.24,29828026,NC
-0.225,29828027,NC
-0.21,29828028,NC
-0.215,29828029,NC
-0.2,29828030,NC
-0.215,29828031,NC
-0.215,29828032,NC
-0.23,29828033,NC
-0.245,29828034,NC
-0.25,29828035,NC
-0.235,29828036,NC
-0.225,29828037,NC
-0.22,29828038,NC
-0.205,29828039,NC
-0.195,29828040,NC
-0.195,29828041,NC
-0.195,29828042,NC
-0.185,29828043,NC
-0.175,29828044,NC
-0.175,29828045,NC
-0.18,29828046,NC
-0.195,29828047,NC
-0.19,29828048,NC
-0.195,29828049,NC
-0.19,29828050,NC
-0.18,29828051,NC
-0.175,29828052,NC
-0.15,29828053,NC
-0.14,29828054,NC
-0.145,29828055,NC
-0.13,29828056,NC
-0.145,29828057,NC
-0.14,29828058,NC
-0.145,29828059,NC
-0.13,29828060,NC
-0.12,29828061,NC
-0.1,29828062,NC
-0.09,29828063,NC
-0.07,29828064,NC
-0.08,29828065,NC
-0.05,29828066,NC
-0.04,29828067,NC
-0.01,29828068,NC
-0.01,29828069,NC
0.0,29828070,NC
-0.005,29828071,NC
0.01,29828072,NC
0.01,29828073,NC
0.025,29828074,NC
0.045,29828075,NC
0.06,29828076,NC
0.06,29828077,NC
0.08,29828078,NC
0.085,29828079,NC
0.09,29828080,NC
0.09,29828081,NC
0.105,29828082,NC
0.095,29828083,NC
0.085,29828084,NC
0.1,29828085,NC
0.1,29828086,NC
0.09,29828087,NC
0.09,29828088,NC
0.105,29828089,NC
0.1,29828090,NC
0.075,29828091,NC
0.055,29828092,NC
0.04,29828093,NC
0.01,29828094,NC
0.005,29828095,NC
-0.015,29828096,NC
-0.03,29828097,NC
-0.055,29828098,NC
-0.06,29828099,NC
-0.07,29828100,NC
-0.075,29828101,NC
-0.095,29828102,NC
-0.125,29828103,NC
-0.14,29828104,NC
-0.175,29828105,NC
-0.185,29828106,NC
-0.2,29828107,NC
-0.215,29828108,NC
-0.22,29828109,NC
-0.235,29828110,NC
-0.24,29828111,NC
-0.225,29828112,NC
-0.21,29828113,NC
-0.21,29828114,NC
-0.21,29828115,NC
-0.205,29828116,NC
-0.23,29828117,NC
-0.225,29828118,NC
-0.25,29828119,NC
-0.245,29828120,NC
-0.26,29828121,NC
-0.265,29828122,NC
-0.25,29828123,NC
-0.24,29828124,NC
-0.23,29828125,NC
-0.235,29828126,NC
-0.245,29828127,NC
-0.245,29828128,NC
-0.27,29828129,NC
-0.285,29828130,NC
-0.3,29828131,NC
-0.315,29828132,NC
-0.3,29828133,NC
-0.315,29828134,NC
-0.31,29828135,NC
-0.305,29828136,NC
-0.305,29828137,NC
-0.305,29828138,NC
-0.29,29828139,NC
-0.29,29828140,NC
-0.285,29828141,NC
-0.295,29828142,NC
-0.285,29828143,NC
-0.29,29828144,NC
-0.285,29828145,NC
-0.29,29828146,NC
-0.275,29828147,NC
-0.26,29828148,NC
-0.25,29828149,NC
-0.225,29828150,NC
-0.215,29828151,NC
-0.205,29828152,NC
-0.195,29828153,NC
-0.19,29828154,NC
-0.195,29828155,NC
-0.205,29828156,NC
-0.21,29828157,NC
-0.23,29828158,NC
-0.245,29828159,NC
-0.26,29828160,NC
-0.245,29828161,NC
-0.235,29828162,NC
-0.235,29828163,NC
-0.235,29828164,NC
-0.215,29828165,NC
-0.215,29828166,NC
-0.225,29828167,NC
-0.235,29828168,NC
-0.23,29828169,NC
-0.24,29828170,NC
-0.23,29828171,NC
-0.22,29828172,NC
-0.23,29828173,NC
-0.21,29828174,NC
-0.22,29828175,NC
-0.215,29828176,NC
-0.225,29828177,NC
-0.23,29828178,NC
-0.23,29828179,NC
-0.225,29828180,NC
-0.215,29828181,NC
-0.23,29828182,NC
-0.23,29828183,NC
-0.235,29828184,NC
-0.24,29828185,NC
-0.24,29828186,NC
-0.24,29828187,NC
-0.25,29828188,NC
-0.25,29828189,NC
-0.25,29828190,NC
-0.255,29828191,NC
-0.26,29828192,NC
-0.255,29828193,NC
-0.25,29828194,NC
-0.23,29828195,NC
-0.215,29828196,NC
-0.225,29828197,NC
-0.225,29828198,NC
-0.22,29828199,NC
-0.215,29828200,NC
-0.225,29828201,NC
-0.23,29828202,NC
-0.24,29828203,NC
-0.25,29828204,NC
-0.245,29828205,NC
-0.235,29828206,NC
-0.22,29828207,NC
-0.225,29828208,NC
-0.22,29828209,NC
-0.225,29828210,NC
-0.225,29828211,NC
-0.24,29828212,NC
-0.25,29828213,NC
-0.24,29828214,NC
-0.235,29828215,NC
-0.24,29828216,NC
-0.225,29828217,NC
-0.22,29828218,NC
-0.2,29828219,NC
-0.175,29828220,NC
-0.145,29828221,NC
-0.11,29828222,NC
-0.055,29828223,NC
0.03,29828224,NC
0.13,29828225,NC
0.25,29828226,NC
0.39,29828227,NC
0.525,29828228,NC
0.635,29828229,A
0.7,29828230,NC
0.68,29828231,NC
0.55,29828232,NC
0.315,29828233,NC
0.03,29828234,NC
-0.23,29828235,NC
-0.44,29828236,NC
-0.575,29828237,NC
-0.625,29828238,NC
-0.615,29828239,NC
-0.58,29828240,NC
-0.525,29828241,NC
-0.485,29828242,NC
-0.45,29828243,NC
-0.43,29828244,NC
-0.435,29828245,NC
-0.47,29828246,NC
-0.49,29828247,NC
-0.495,29828248,NC
-0.445,29828249,NC
-0.415,29828250,NC
-0.375,29828251,NC
-0.355,29828252,NC
-0.36,29828253,NC
-0.39,29828254,NC
-0.41,29828255,NC
-0.415,29828256,NC
-0.42,29828257,NC
-0.425,29828258,NC
-0.395,29828259,NC
-0.39,29828260,NC
-0.365,29828261,NC
-0.345,29828262,NC
-0.32,29828263,NC
-0.305,29828264,NC
-0.275,29828265,NC
-0.245,29828266,NC
-0.225,29828267,NC
-0.23,29828268,NC
-0.215,29828269,NC
-0.215,29828270,NC
