channel_0,sample #,type
1.115,19768508,A
1.25,19768509,NC
1.21,19768510,NC
0.935,19768511,NC
0.485,19768512,NC
-0.005,19768513,NC
-0.44,19768514,NC
-0.76,19768515,NC
-0.87,19768516,NC
-0.8,19768517,NC
-0.62,19768518,NC
-0.5,19768519,NC
-0.42,19768520,NC
-0.39,19768521,NC
-0.395,19768522,NC
-0.43,19768523,NC
-0.46,19768524,NC
-0.475,19768525,NC
-0.495,19768526,NC
-0.495,19768527,NC
-0.48,19768528,NC
-0.495,19768529,NC
-0.49,19768530,NC
-0.475,19768531,NC
-0.475,19768532,NC
-0.485,19768533,NC
-0.49,19768534,NC
-0.495,19768535,NC
-0.47,19768536,NC
-0.425,19768537,NC
-0.4,19768538,NC
-0.405,19768539,NC
-0.385,19768540,NC
-0.415,19768541,NC
-0.425,19768542,NC
-0.44,19768543,NC
-0.425,19768544,NC
-0.425,19768545,NC
-0.4,19768546,NC
-0.395,19768547,NC
-0.385,19768548,NC
-0.38,19768549,NC
-0.36,19768550,NC
-0.35,19768551,NC
-0.33,19768552,NC
-0.325,19768553,NC
-0.335,19768554,NC
-0.315,19768555,NC
-0.295,19768556,NC
-0.29,19768557,NC
-0.3,19768558,NC
-0.31,19768559,NC
-0.335,19768560,NC
-0.325,19768561,NC
-0.335,19768562,NC
-0.33,19768563,NC
-0.335,19768564,NC
-0.34,19768565,NC
-0.33,19768566,NC
-0.31,19768567,NC
-0.305,19768568,NC
-0.315,19768569,NC
-0.35,19768570,NC
-0.365,19768571,NC
-0.375,19768572,NC
-0.35,19768573,NC
-0.315,19768574,NC
-0.295,19768575,NC
-0.27,19768576,NC
-0.26,19768577,NC
-0.26,19768578,NC
-0.245,19768579,NC
-0.255,19768580,NC
-0.235,19768581,NC
-0.23,19768582,NC
-0.24,19768583,NC
-0.24,19768584,NC
-0.225,19768585,NC
-0.205,19768586,NC
-0.2,19768587,NC
-0.21,19768588,NC
-0.225,19768589,NC
-0.235,19768590,NC
-0.24,19768591,NC
-0.235,19768592,NC
-0.25,19768593,NC
-0.26,19768594,NC
-0.31,19768595,NC
-0.335,19768596,NC
-0.345,19768597,NC
-0.325,19768598,NC
-0.325,19768599,NC
-0.33,19768600,NC
-0.365,19768601,NC
-0.38,19768602,NC
-0.395,19768603,NC
-0.365,19768604,NC
-0.355,19768605,NC
-0.355,19768606,NC
-0.36,19768607,NC
-0.38,19768608,NC
-0.385,19768609,NC
-0.375,19768610,NC
-0.37,19768611,NC
-0.355,19768612,NC
-0.39,19768613,NC
-0.395,19768614,NC
-0.395,19768615,NC
