channel_0,sample #,type
0.98,19766045,A
1.0550001,19766046,NC
1.1375,19766047,NC
1.045,19766048,NC
0.755,19766049,NC
0.3425,19766050,NC
-0.08749999,19766051,NC
-0.47750002,19766052,NC
-0.75250006,19766053,NC
-0.83500004,19766054,NC
-0.7475,19766055,NC
-0.59749997,19766056,NC
-0.4775,19766057,NC
-0.395,19766058,NC
-0.34500003,19766059,NC
-0.3325,19766060,NC
-0.34,19766061,NC
-0.35500002,19766062,NC
-0.38,19766063,NC
-0.3975,19766064,NC
-0.4,19766065,NC
-0.39249998,19766066,NC
-0.39,19766067,NC
-0.4075,19766068,NC
-0.4075,19766069,NC
-0.4025,19766070,NC
-0.4075,19766071,NC
-0.4,19766072,NC
-0.3975,19766073,NC
-0.405,19766074,NC
-0.41,19766075,NC
-0.405,19766076,NC
-0.405,19766077,NC
-0.39999998,19766078,NC
-0.39,19766079,NC
-0.38,19766080,NC
-0.3675,19766081,NC
-0.35500002,19766082,NC
-0.3275,19766083,NC
-0.3025,19766084,NC
-0.2975,19766085,NC
-0.3,19766086,NC
-0.31,19766087,NC
-0.3225,19766088,NC
-0.315,19766089,NC
-0.3,19766090,NC
-0.2875,19766091,NC
-0.28,19766092,NC
-0.2775,19766093,NC
-0.26749998,19766094,NC
-0.2525,19766095,NC
-0.23750001,19766096,NC
-0.225,19766097,NC
-0.22749999,19766098,NC
-0.22749999,19766099,NC
-0.22,19766100,NC
-0.21000001,19766101,NC
-0.19,19766102,NC
-0.19,19766103,NC
-0.205,19766104,NC
-0.2175,19766105,NC
-0.22999999,19766106,NC
-0.2325,19766107,NC
-0.22749999,19766108,NC
-0.22749999,19766109,NC
-0.24000001,19766110,NC
-0.25,19766111,NC
-0.255,19766112,NC
-0.255,19766113,NC
-0.245,19766114,NC
-0.2375,19766115,NC
-0.22999999,19766116,NC
-0.22749999,19766117,NC
-0.2225,19766118,NC
-0.21000001,19766119,NC
-0.205,19766120,NC
-0.205,19766121,NC
-0.21000001,19766122,NC
-0.2175,19766123,NC
-0.2075,19766124,NC
-0.16749999,19766125,NC
-0.1275,19766126,NC
-0.1175,19766127,NC
-0.1475,19766128,NC
-0.17750001,19766129,NC
-0.19,19766130,NC
-0.19749999,19766131,NC
-0.185,19766132,NC
-0.1725,19766133,NC
-0.1625,19766134,NC
-0.1725,19766135,NC
-0.1925,19766136,NC
-0.205,19766137,NC
-0.23,19766138,NC
-0.2575,19766139,NC
-0.28500003,19766140,NC
-0.315,19766141,NC
-0.325,19766142,NC
-0.3275,19766143,NC
-0.335,19766144,NC
-0.3325,19766145,NC
-0.335,19766146,NC
-0.345,19766147,NC
-0.3525,19766148,NC
-0.365,19766149,NC
-0.365,19766150,NC
-0.3625,19766151,NC
-0.375,19766152,NC
-0.38,19766153,NC
-0.385,19766154,NC
-0.3875,19766155,NC
-0.3825,19766156,NC
-0.3825,19766157,NC
-0.39,19766158,NC
-0.3975,19766159,NC
-0.405,19766160,NC
-0.41,19766161,NC
-0.39749998,19766162,NC
-0.3875,19766163,NC
-0.39499998,19766164,NC
-0.3975,19766165,NC
-0.395,19766166,NC
-0.395,19766167,NC
-0.39,19766168,NC
-0.39,19766169,NC
-0.41000003,19766170,NC
-0.4225,19766171,NC
-0.4075,19766172,NC
-0.3775,19766173,NC
-0.34750003,19766174,NC
-0.3275,19766175,NC
-0.32999998,19766176,NC
-0.345,19766177,NC
-0.3525,19766178,NC
-0.3525,19766179,NC
-0.33249998,19766180,NC
-0.29500002,19766181,NC
-0.2475,19766182,NC
-0.16499999,19766183,NC
-0.0325,19766184,NC
0.13499999,19766185,NC
0.33249998,19766186,NC
0.55,19766187,NC
0.76,19766188,A
0.92,19766189,NC
0.96000004,19766190,NC
0.82,19766191,NC
0.5225,19766192,NC
0.155,19766193,NC
-0.2325,19766194,NC
-0.59000003,19766195,NC
-0.83000004,19766196,NC
-0.895,19766197,NC
-0.8175,19766198,NC
-0.6975,19766199,NC
-0.595,19766200,NC
-0.5075,19766201,NC
-0.445,19766202,NC
-0.41500002,19766203,NC
-0.4075,19766204,NC
-0.405,19766205,NC
-0.39499998,19766206,NC
-0.385,19766207,NC
-0.3775,19766208,NC
-0.3825,19766209,NC
-0.39249998,19766210,NC
-0.3975,19766211,NC
-0.405,19766212,NC
-0.41,19766213,NC
-0.405,19766214,NC
-0.3875,19766215,NC
-0.3675,19766216,NC
-0.3625,19766217,NC
-0.375,19766218,NC
-0.39749998,19766219,NC
-0.41,19766220,NC
-0.405,19766221,NC
-0.385,19766222,NC
-0.37,19766223,NC
-0.3625,19766224,NC
-0.35750002,19766225,NC
-0.35500002,19766226,NC
-0.33499998,19766227,NC
-0.3125,19766228,NC
-0.2975,19766229,NC
-0.2975,19766230,NC
-0.3075,19766231,NC
-0.3075,19766232,NC
-0.3,19766233,NC
-0.2875,19766234,NC
-0.2775,19766235,NC
-0.28,19766236,NC
-0.2775,19766237,NC
-0.255,19766238,NC
-0.22999999,19766239,NC
-0.2075,19766240,NC
-0.1925,19766241,NC
-0.1925,19766242,NC
-0.185,19766243,NC
-0.175,19766244,NC
-0.18,19766245,NC
-0.1825,19766246,NC
-0.1875,19766247,NC
-0.19749999,19766248,NC
-0.2,19766249,NC
-0.185,19766250,NC
-0.16,19766251,NC
-0.14500001,19766252,NC
-0.1375,19766253,NC
-0.135,19766254,NC
-0.1275,19766255,NC
-0.114999995,19766256,NC
-0.1,19766257,NC
-0.087500006,19766258,NC
-0.087500006,19766259,NC
-0.0825,19766260,NC
-0.072500005,19766261,NC
-0.0625,19766262,NC
-0.052500002,19766263,NC
-0.052500002,19766264,NC
-0.052500002,19766265,NC
-0.055,19766266,NC
-0.065,19766267,NC
-0.072500005,19766268,NC
-0.072500005,19766269,NC
-0.075,19766270,NC
-0.0925,19766271,NC
-0.11749999,19766272,NC
-0.14,19766273,NC
-0.16,19766274,NC
-0.1725,19766275,NC
-0.185,19766276,NC
-0.205,19766277,NC
-0.235,19766278,NC
-0.26749998,19766279,NC
-0.2825,19766280,NC
-0.28,19766281,NC
-0.275,19766282,NC
-0.2775,19766283,NC
-0.2975,19766284,NC
-0.32,19766285,NC
-0.33499998,19766286,NC
-0.3425,19766287,NC
-0.3425,19766288,NC
-0.34,19766289,NC
-0.3375,19766290,NC
-0.35000002,19766291,NC
-0.365,19766292,NC
-0.3725,19766293,NC
-0.375,19766294,NC
-0.3725,19766295,NC
-0.375,19766296,NC
-0.3875,19766297,NC
-0.405,19766298,NC
-0.4125,19766299,NC
-0.39499998,19766300,NC
-0.37,19766301,NC
-0.37,19766302,NC
-0.39249998,19766303,NC
-0.41,19766304,NC
-0.41,19766305,NC
-0.39749998,19766306,NC
-0.3825,19766307,NC
-0.375,19766308,NC
-0.375,19766309,NC
-0.375,19766310,NC
-0.3725,19766311,NC
-0.3725,19766312,NC
-0.375,19766313,NC
-0.365,19766314,NC
-0.3525,19766315,NC
-0.35,19766316,NC
-0.3475,19766317,NC
-0.3425,19766318,NC
-0.34,19766319,NC
-0.34,19766320,NC
-0.3175,19766321,NC
-0.2475,19766322,NC
-0.125,19766323,NC
0.0475,19766324,NC
0.22749999,19766325,NC
0.405,19766326,NC
0.59749997,19766327,NC
0.79999995,19766328,A
