channel_0,sample #,type
1.1181047,19706865,A
1.2966256,19706866,NC
1.2496464,19706867,NC
0.93488586,19706868,NC
0.4744898,19706869,NC
-0.023489594,19706870,NC
-0.46509397,19706871,NC
-0.7140837,19706872,NC
-0.7187816,19706873,NC
-0.5684482,19706874,NC
-0.3993231,19706875,NC
-0.2771772,19706876,NC
-0.20670843,19706877,NC
-0.16442716,19706878,NC
-0.14563549,19706879,NC
-0.15503132,19706880,NC
-0.17852092,19706881,NC
-0.21140635,19706882,NC
-0.21140635,19706883,NC
-0.20670843,19706884,NC
-0.21610427,19706885,NC
-0.23489594,19706886,NC
-0.23489594,19706887,NC
-0.2255001,19706888,NC
-0.21140635,19706889,NC
-0.22080219,19706890,NC
-0.21610427,19706891,NC
-0.22080219,19706892,NC
-0.23019803,19706893,NC
-0.24429177,19706894,NC
-0.21140635,19706895,NC
-0.18791676,19706896,NC
-0.173823,19706897,NC
-0.1503334,19706898,NC
-0.1503334,19706899,NC
-0.15503132,19706900,NC
-0.1503334,19706901,NC
-0.16442716,19706902,NC
-0.1503334,19706903,NC
-0.1503334,19706904,NC
-0.16912508,19706905,NC
-0.14093757,19706906,NC
-0.0986563,19706907,NC
-0.07046878,19706908,NC
-0.051677108,19706909,NC
-0.065770864,19706910,NC
-0.061072942,19706911,NC
-0.056375027,19706912,NC
-0.051677108,19706913,NC
-0.061072942,19706914,NC
-0.0751667,19706915,NC
-0.07986462,19706916,NC
-0.08926046,19706917,NC
-0.07986462,19706918,NC
-0.056375027,19706919,NC
-0.051677108,19706920,NC
-0.04228127,19706921,NC
-0.061072942,19706922,NC
-0.065770864,19706923,NC
-0.065770864,19706924,NC
-0.023489594,19706925,NC
0.0,19706926,NC
0.0,19706927,NC
0.018791676,19706928,NC
0.028187513,19706929,NC
0.04228127,19706930,NC
0.07046878,19706931,NC
0.08926046,19706932,NC
0.11275005,19706933,NC
0.108052135,19706934,NC
0.108052135,19706935,NC
0.11744797,19706936,NC
0.12684381,19706937,NC
0.14093757,19706938,NC
0.15503132,19706939,NC
0.11275005,19706940,NC
0.09395838,19706941,NC
0.07046878,19706942,NC
0.051677108,19706943,NC
0.056375027,19706944,NC
0.03758335,19706945,NC
0.009395838,19706946,NC
-0.028187513,19706947,NC
-0.04228127,19706948,NC
-0.04228127,19706949,NC
-0.051677108,19706950,NC
-0.04228127,19706951,NC
-0.07046878,19706952,NC
-0.11275005,19706953,NC
-0.13154173,19706954,NC
-0.13154173,19706955,NC
-0.13154173,19706956,NC
-0.13154173,19706957,NC
-0.15503132,19706958,NC
-0.16912508,19706959,NC
-0.16442716,19706960,NC
-0.15972924,19706961,NC
-0.1503334,19706962,NC
-0.14093757,19706963,NC
-0.13623965,19706964,NC
-0.15503132,19706965,NC
-0.14563549,19706966,NC
-0.1503334,19706967,NC
-0.13154173,19706968,NC
-0.122145884,19706969,NC
-0.12684381,19706970,NC
-0.1503334,19706971,NC
-0.14563549,19706972,NC
-0.13154173,19706973,NC
-0.122145884,19706974,NC
-0.122145884,19706975,NC
-0.13154173,19706976,NC
-0.1503334,19706977,NC
-0.13623965,19706978,NC
-0.0986563,19706979,NC
-0.0751667,19706980,NC
-0.07986462,19706981,NC
-0.09395838,19706982,NC
-0.0986563,19706983,NC
-0.09395838,19706984,NC
-0.08456254,19706985,NC
-0.065770864,19706986,NC
-0.0751667,19706987,NC
-0.051677108,19706988,NC
0.004697919,19706989,NC
0.11275005,19706990,NC
0.2771772,19706991,NC
0.46509397,19706992,NC
0.6765003,19706993,NC
0.8926046,19706994,NC
1.099313,19706995,A
1.2073652,19706996,NC
1.1181047,19706997,NC
0.8503233,19706998,NC
0.44160438,19706999,NC
-0.018791676,19707000,NC
-0.46039605,19707001,NC
-0.751667,19707002,NC
-0.7939483,19707003,NC
-0.6671045,19707004,NC
-0.48388565,19707005,NC
-0.34294808,19707006,NC
-0.24898969,19707007,NC
