channel_0,sample #,type
1.4,25116638,N
1.525,25116639,NC
1.42,25116640,NC
1.065,25116641,NC
0.425,25116642,NC
-0.215,25116643,NC
-0.855,25116644,NC
-1.495,25116645,NC
-1.74,25116646,NC
-1.59,25116647,NC
-1.305,25116648,NC
-1.04,25116649,NC
-0.865,25116650,NC
-0.77,25116651,NC
-0.735,25116652,NC
-0.75,25116653,NC
-0.755,25116654,NC
-0.74,25116655,NC
-0.72,25116656,NC
-0.69,25116657,NC
-0.67,25116658,NC
-0.67,25116659,NC
-0.67,25116660,NC
-0.675,25116661,NC
-0.68,25116662,NC
-0.715,25116663,NC
-0.71,25116664,NC
-0.715,25116665,NC
-0.705,25116666,NC
-0.705,25116667,NC
-0.68,25116668,NC
-0.695,25116669,NC
-0.69,25116670,NC
-0.67,25116671,NC
-0.66,25116672,NC
-0.665,25116673,NC
-0.68,25116674,NC
-0.69,25116675,NC
-0.68,25116676,NC
-0.69,25116677,NC
-0.68,25116678,NC
-0.695,25116679,NC
-0.67,25116680,NC
-0.655,25116681,NC
-0.64,25116682,NC
-0.63,25116683,NC
-0.63,25116684,NC
-0.63,25116685,NC
-0.635,25116686,NC
-0.655,25116687,NC
-0.655,25116688,NC
-0.65,25116689,NC
-0.64,25116690,NC
-0.63,25116691,NC
-0.63,25116692,NC
-0.61,25116693,NC
-0.61,25116694,NC
-0.59,25116695,NC
-0.59,25116696,NC
-0.59,25116697,NC
-0.59,25116698,NC
-0.585,25116699,NC
-0.585,25116700,NC
-0.575,25116701,NC
-0.58,25116702,NC
-0.58,25116703,NC
-0.57,25116704,NC
-0.56,25116705,NC
-0.545,25116706,NC
-0.53,25116707,NC
-0.52,25116708,NC
-0.505,25116709,NC
-0.5,25116710,NC
-0.51,25116711,NC
-0.515,25116712,NC
-0.51,25116713,NC
-0.515,25116714,NC
-0.49,25116715,NC
-0.48,25116716,NC
-0.47,25116717,NC
-0.455,25116718,NC
-0.44,25116719,NC
-0.45,25116720,NC
-0.455,25116721,NC
-0.46,25116722,NC
-0.435,25116723,NC
-0.44,25116724,NC
-0.435,25116725,NC
-0.435,25116726,NC
-0.42,25116727,NC
-0.4,25116728,NC
-0.37,25116729,NC
-0.34,25116730,NC
-0.32,25116731,NC
-0.305,25116732,NC
-0.295,25116733,NC
-0.29,25116734,NC
-0.28,25116735,NC
-0.265,25116736,NC
-0.27,25116737,NC
-0.255,25116738,NC
-0.215,25116739,NC
-0.2,25116740,NC
-0.18,25116741,NC
-0.16,25116742,NC
-0.15,25116743,NC
-0.14,25116744,NC
-0.15,25116745,NC
-0.16,25116746,NC
-0.175,25116747,NC
-0.205,25116748,NC
-0.24,25116749,NC
-0.265,25116750,NC
-0.29,25116751,NC
-0.315,25116752,NC
-0.34,25116753,NC
-0.36,25116754,NC
-0.375,25116755,NC
-0.385,25116756,NC
-0.415,25116757,NC
-0.45,25116758,NC
-0.485,25116759,NC
-0.51,25116760,NC
-0.535,25116761,NC
-0.555,25116762,NC
-0.58,25116763,NC
-0.6,25116764,NC
-0.615,25116765,NC
-0.615,25116766,NC
-0.635,25116767,NC
-0.63,25116768,NC
-0.64,25116769,NC
-0.65,25116770,NC
-0.66,25116771,NC
-0.685,25116772,NC
-0.695,25116773,NC
-0.69,25116774,NC
-0.685,25116775,NC
-0.685,25116776,NC
-0.675,25116777,NC
-0.67,25116778,NC
-0.65,25116779,NC
-0.645,25116780,NC
-0.64,25116781,NC
-0.635,25116782,NC
-0.635,25116783,NC
-0.63,25116784,NC
-0.615,25116785,NC
-0.605,25116786,NC
-0.57,25116787,NC
-0.535,25116788,NC
-0.475,25116789,NC
-0.37,25116790,NC
-0.24,25116791,NC
-0.08,25116792,NC
0.12,25116793,NC
0.36,25116794,NC
0.61,25116795,NC
0.895,25116796,NC
1.14,25116797,A
1.33,25116798,NC
1.385,25116799,NC
1.275,25116800,NC
0.9,25116801,NC
0.285,25116802,NC
-0.355,25116803,NC
-0.995,25116804,NC
-1.635,25116805,NC
-1.805,25116806,NC
-1.615,25116807,NC
-1.285,25116808,NC
-0.99,25116809,NC
-0.79,25116810,NC
-0.665,25116811,NC
-0.635,25116812,NC
-0.65,25116813,NC
-0.655,25116814,NC
-0.65,25116815,NC
-0.67,25116816,NC
-0.67,25116817,NC
-0.675,25116818,NC
-0.68,25116819,NC
-0.695,25116820,NC
-0.7,25116821,NC
-0.72,25116822,NC
-0.71,25116823,NC
-0.705,25116824,NC
-0.695,25116825,NC
-0.7,25116826,NC
-0.7,25116827,NC
-0.705,25116828,NC
-0.705,25116829,NC
-0.71,25116830,NC
-0.72,25116831,NC
-0.735,25116832,NC
-0.735,25116833,NC
-0.74,25116834,NC
-0.73,25116835,NC
-0.725,25116836,NC
-0.71,25116837,NC
-0.715,25116838,NC
-0.7,25116839,NC
-0.705,25116840,NC
-0.69,25116841,NC
-0.705,25116842,NC
-0.695,25116843,NC
-0.7,25116844,NC
-0.71,25116845,NC
-0.705,25116846,NC
-0.7,25116847,NC
-0.715,25116848,NC
-0.695,25116849,NC
-0.695,25116850,NC
-0.68,25116851,NC
-0.675,25116852,NC
-0.675,25116853,NC
-0.685,25116854,NC
-0.68,25116855,NC
-0.675,25116856,NC
-0.67,25116857,NC
-0.66,25116858,NC
-0.65,25116859,NC
-0.64,25116860,NC
-0.64,25116861,NC
-0.625,25116862,NC
-0.625,25116863,NC
-0.63,25116864,NC
-0.61,25116865,NC
-0.615,25116866,NC
-0.625,25116867,NC
-0.615,25116868,NC
-0.62,25116869,NC
-0.61,25116870,NC
-0.61,25116871,NC
-0.61,25116872,NC
