channel_0,sample #,type
0.85,15210413,N
0.88,15210414,NC
0.835,15210415,NC
0.76,15210416,NC
0.68,15210417,NC
0.6,15210418,NC
0.46,15210419,NC
0.27,15210420,NC
0.075,15210421,NC
-0.08,15210422,NC
-0.19,15210423,NC
-0.26,15210424,NC
-0.285,15210425,NC
-0.27,15210426,NC
-0.255,15210427,NC
-0.245,15210428,NC
-0.22,15210429,NC
-0.225,15210430,NC
-0.215,15210431,NC
-0.19,15210432,NC
-0.185,15210433,NC
-0.19,15210434,NC
-0.22,15210435,NC
-0.23,15210436,NC
-0.22,15210437,NC
-0.22,15210438,NC
-0.225,15210439,NC
-0.21,15210440,NC
-0.215,15210441,NC
-0.195,15210442,NC
-0.18,15210443,NC
-0.17,15210444,NC
-0.18,15210445,NC
-0.195,15210446,NC
-0.2,15210447,NC
-0.185,15210448,NC
-0.18,15210449,NC
-0.165,15210450,NC
-0.155,15210451,NC
-0.14,15210452,NC
-0.175,15210453,NC
-0.19,15210454,NC
-0.185,15210455,NC
-0.175,15210456,NC
-0.18,15210457,NC
-0.175,15210458,NC
-0.165,15210459,NC
-0.16,15210460,NC
-0.145,15210461,NC
-0.14,15210462,NC
-0.145,15210463,NC
-0.15,15210464,NC
-0.15,15210465,NC
-0.15,15210466,NC
-0.145,15210467,NC
-0.135,15210468,NC
-0.12,15210469,NC
-0.12,15210470,NC
-0.135,15210471,NC
-0.13,15210472,NC
-0.13,15210473,NC
-0.11,15210474,NC
-0.09,15210475,NC
-0.07,15210476,NC
-0.08,15210477,NC
-0.085,15210478,NC
-0.09,15210479,NC
-0.085,15210480,NC
-0.085,15210481,NC
-0.085,15210482,NC
-0.065,15210483,NC
-0.08,15210484,NC
-0.075,15210485,NC
-0.06,15210486,NC
-0.05,15210487,NC
-0.04,15210488,NC
-0.03,15210489,NC
-0.02,15210490,NC
-0.01,15210491,NC
0.01,15210492,NC
0.025,15210493,NC
0.04,15210494,NC
0.03,15210495,NC
0.035,15210496,NC
0.035,15210497,NC
0.05,15210498,NC
0.07,15210499,NC
0.075,15210500,NC
0.075,15210501,NC
0.09,15210502,NC
0.095,15210503,NC
0.1,15210504,NC
0.105,15210505,NC
0.13,15210506,NC
0.12,15210507,NC
0.125,15210508,NC
0.145,15210509,NC
0.14,15210510,NC
0.12,15210511,NC
0.105,15210512,NC
0.09,15210513,NC
0.09,15210514,NC
0.105,15210515,NC
0.12,15210516,NC
0.11,15210517,NC
0.09,15210518,NC
0.07,15210519,NC
0.06,15210520,NC
0.065,15210521,NC
0.065,15210522,NC
0.075,15210523,NC
0.075,15210524,NC
0.055,15210525,NC
0.055,15210526,NC
0.03,15210527,NC
0.04,15210528,NC
0.03,15210529,NC
0.035,15210530,NC
0.025,15210531,NC
0.015,15210532,NC
0.015,15210533,NC
0.03,15210534,NC
0.025,15210535,NC
0.02,15210536,NC
0.0,15210537,NC
0.005,15210538,NC
0.015,15210539,NC
0.015,15210540,NC
0.005,15210541,NC
-0.01,15210542,NC
-0.005,15210543,NC
-0.02,15210544,NC
-0.015,15210545,NC
-0.01,15210546,NC
-0.035,15210547,NC
-0.03,15210548,NC
-0.035,15210549,NC
-0.035,15210550,NC
-0.015,15210551,NC
-0.01,15210552,NC
-0.015,15210553,NC
-0.03,15210554,NC
-0.04,15210555,NC
-0.04,15210556,NC
-0.035,15210557,NC
-0.015,15210558,NC
0.0,15210559,NC
0.005,15210560,NC
-0.005,15210561,NC
-0.005,15210562,NC
-0.005,15210563,NC
0.025,15210564,NC
0.03,15210565,NC
0.02,15210566,NC
0.005,15210567,NC
-0.025,15210568,NC
-0.015,15210569,NC
-0.01,15210570,NC
-0.005,15210571,NC
-0.005,15210572,NC
-0.01,15210573,NC
-0.02,15210574,NC
-0.025,15210575,NC
-0.015,15210576,NC
-0.025,15210577,NC
-0.02,15210578,NC
-0.02,15210579,NC
-0.02,15210580,NC
-0.03,15210581,NC
-0.03,15210582,NC
-0.05,15210583,NC
-0.07,15210584,NC
-0.095,15210585,NC
-0.09,15210586,NC
-0.07,15210587,NC
-0.065,15210588,NC
-0.065,15210589,NC
-0.075,15210590,NC
-0.075,15210591,NC
-0.095,15210592,NC
-0.08,15210593,NC
-0.075,15210594,NC
-0.07,15210595,NC
-0.06,15210596,NC
-0.05,15210597,NC
-0.04,15210598,NC
-0.055,15210599,NC
-0.05,15210600,NC
-0.045,15210601,NC
-0.06,15210602,NC
-0.055,15210603,NC
-0.065,15210604,NC
-0.055,15210605,NC
-0.05,15210606,NC
-0.06,15210607,NC
-0.055,15210608,NC
-0.065,15210609,NC
-0.085,15210610,NC
-0.1,15210611,NC
-0.105,15210612,NC
-0.08,15210613,NC
-0.03,15210614,NC
0.04,15210615,NC
0.115,15210616,NC
0.2,15210617,NC
0.295,15210618,NC
0.375,15210619,NC
0.46,15210620,NC
0.515,15210621,NC
0.59,15210622,NC
0.695,15210623,NC
0.81,15210624,NC
0.915,15210625,NC
0.96,15210626,A
0.97,15210627,NC
0.92,15210628,NC
0.855,15210629,NC
0.74,15210630,NC
0.54,15210631,NC
0.24,15210632,NC
-0.07,15210633,NC
-0.25,15210634,NC
-0.35,15210635,NC
-0.375,15210636,NC
-0.4,15210637,NC
-0.39,15210638,NC
-0.335,15210639,NC
-0.265,15210640,NC
-0.225,15210641,NC
-0.19,15210642,NC
-0.17,15210643,NC
-0.15,15210644,NC
-0.16,15210645,NC
-0.18,15210646,NC
-0.185,15210647,NC
-0.19,15210648,NC
-0.18,15210649,NC
-0.19,15210650,NC
-0.185,15210651,NC
-0.195,15210652,NC
-0.185,15210653,NC
-0.17,15210654,NC
-0.15,15210655,NC
-0.135,15210656,NC
-0.14,15210657,NC
-0.16,15210658,NC
-0.165,15210659,NC
-0.175,15210660,NC
-0.175,15210661,NC
-0.17,15210662,NC
-0.16,15210663,NC
-0.17,15210664,NC
-0.165,15210665,NC
-0.155,15210666,NC
-0.155,15210667,NC
-0.145,15210668,NC
-0.155,15210669,NC
-0.145,15210670,NC
-0.14,15210671,NC
-0.14,15210672,NC
-0.155,15210673,NC
-0.15,15210674,NC
-0.15,15210675,NC
-0.15,15210676,NC
-0.15,15210677,NC
-0.15,15210678,NC
-0.165,15210679,NC
-0.16,15210680,NC
-0.155,15210681,NC
-0.15,15210682,NC
-0.13,15210683,NC
-0.135,15210684,NC
-0.13,15210685,NC
-0.135,15210686,NC
-0.14,15210687,NC
-0.15,15210688,NC
-0.145,15210689,NC
-0.14,15210690,NC
-0.135,15210691,NC
-0.12,15210692,NC
-0.1,15210693,NC
-0.085,15210694,NC
-0.06,15210695,NC
-0.06,15210696,NC
-0.06,15210697,NC
-0.07,15210698,NC
-0.065,15210699,NC
-0.06,15210700,NC
-0.045,15210701,NC
-0.03,15210702,NC
-0.04,15210703,NC
-0.03,15210704,NC
-0.035,15210705,NC
-0.05,15210706,NC
-0.03,15210707,NC
-0.015,15210708,NC
0.0,15210709,NC
-0.005,15210710,NC
-0.015,15210711,NC
-0.01,15210712,NC
-0.005,15210713,NC
-0.01,15210714,NC
0.015,15210715,NC
0.01,15210716,NC
0.02,15210717,NC
0.025,15210718,NC
0.035,15210719,NC
0.03,15210720,NC
0.02,15210721,NC
0.03,15210722,NC
0.035,15210723,NC
0.03,15210724,NC
0.03,15210725,NC
0.03,15210726,NC
0.025,15210727,NC
0.03,15210728,NC
0.04,15210729,NC
0.035,15210730,NC
0.035,15210731,NC
0.025,15210732,NC
0.02,15210733,NC
0.02,15210734,NC
0.015,15210735,NC
0.005,15210736,NC
0.005,15210737,NC
0.005,15210738,NC
-0.01,15210739,NC
-0.015,15210740,NC
-0.025,15210741,NC
-0.04,15210742,NC
-0.04,15210743,NC
-0.045,15210744,NC
-0.04,15210745,NC
-0.04,15210746,NC
-0.065,15210747,NC
-0.075,15210748,NC
-0.085,15210749,NC
-0.08,15210750,NC
-0.08,15210751,NC
-0.095,15210752,NC
-0.095,15210753,NC
-0.105,15210754,NC
-0.1,15210755,NC
-0.075,15210756,NC
-0.09,15210757,NC
-0.1,15210758,NC
-0.125,15210759,NC
-0.135,15210760,NC
-0.13,15210761,NC
-0.115,15210762,NC
-0.115,15210763,NC
-0.1,15210764,NC
-0.12,15210765,NC
-0.12,15210766,NC
-0.13,15210767,NC
-0.13,15210768,NC
-0.135,15210769,NC
-0.145,15210770,NC
-0.15,15210771,NC
-0.17,15210772,NC
-0.17,15210773,NC
-0.17,15210774,NC
-0.15,15210775,NC
-0.15,15210776,NC
-0.15,15210777,NC
-0.175,15210778,NC
