channel_0,sample #,type
0.38,29371455,R
0.44,29371456,NC
0.415,29371457,NC
0.3,29371458,NC
0.085,29371459,NC
-0.16,29371460,NC
-0.385,29371461,NC
-0.54,29371462,NC
-0.62,29371463,NC
-0.635,29371464,NC
-0.635,29371465,NC
-0.625,29371466,NC
-0.595,29371467,NC
-0.58,29371468,NC
-0.565,29371469,NC
-0.545,29371470,NC
-0.555,29371471,NC
-0.57,29371472,NC
-0.58,29371473,NC
-0.575,29371474,NC
-0.55,29371475,NC
-0.52,29371476,NC
-0.505,29371477,NC
-0.485,29371478,NC
-0.465,29371479,NC
-0.465,29371480,NC
-0.49,29371481,NC
-0.5,29371482,NC
-0.515,29371483,NC
-0.505,29371484,NC
-0.495,29371485,NC
-0.475,29371486,NC
-0.445,29371487,NC
-0.42,29371488,NC
-0.39,29371489,NC
-0.375,29371490,NC
-0.345,29371491,NC
-0.325,29371492,NC
-0.315,29371493,NC
-0.3,29371494,NC
-0.305,29371495,NC
-0.315,29371496,NC
-0.315,29371497,NC
-0.33,29371498,NC
-0.315,29371499,NC
-0.31,29371500,NC
-0.3,29371501,NC
-0.29,29371502,NC
-0.3,29371503,NC
-0.305,29371504,NC
-0.315,29371505,NC
-0.325,29371506,NC
-0.335,29371507,NC
-0.325,29371508,NC
-0.32,29371509,NC
-0.31,29371510,NC
-0.29,29371511,NC
-0.285,29371512,NC
-0.285,29371513,NC
-0.285,29371514,NC
-0.295,29371515,NC
-0.305,29371516,NC
-0.31,29371517,NC
-0.315,29371518,NC
-0.32,29371519,NC
-0.32,29371520,NC
-0.315,29371521,NC
-0.315,29371522,NC
-0.305,29371523,NC
-0.285,29371524,NC
-0.275,29371525,NC
-0.265,29371526,NC
-0.26,29371527,NC
-0.265,29371528,NC
-0.265,29371529,NC
-0.27,29371530,NC
-0.255,29371531,NC
-0.26,29371532,NC
-0.255,29371533,NC
-0.255,29371534,NC
-0.25,29371535,NC
-0.23,29371536,NC
-0.23,29371537,NC
-0.21,29371538,NC
-0.215,29371539,NC
-0.225,29371540,NC
-0.225,29371541,NC
-0.225,29371542,NC
-0.23,29371543,NC
-0.21,29371544,NC
-0.205,29371545,NC
-0.195,29371546,NC
-0.17,29371547,NC
-0.155,29371548,NC
-0.14,29371549,NC
-0.14,29371550,NC
-0.13,29371551,NC
-0.11,29371552,NC
-0.1,29371553,NC
-0.1,29371554,NC
-0.105,29371555,NC
-0.105,29371556,NC
-0.095,29371557,NC
-0.095,29371558,NC
