channel_0,sample #,type
0.745,29898845,R
0.78,29898846,NC
0.69,29898847,NC
0.465,29898848,NC
0.18,29898849,NC
-0.115,29898850,NC
-0.34,29898851,NC
-0.48,29898852,NC
-0.535,29898853,NC
-0.55,29898854,NC
-0.525,29898855,NC
-0.49,29898856,NC
-0.445,29898857,NC
-0.425,29898858,NC
-0.41,29898859,NC
-0.42,29898860,NC
-0.43,29898861,NC
-0.435,29898862,NC
-0.455,29898863,NC
-0.45,29898864,NC
-0.42,29898865,NC
-0.375,29898866,NC
-0.345,29898867,NC
-0.325,29898868,NC
-0.32,29898869,NC
-0.315,29898870,NC
-0.34,29898871,NC
-0.36,29898872,NC
-0.365,29898873,NC
-0.37,29898874,NC
-0.365,29898875,NC
-0.345,29898876,NC
-0.33,29898877,NC
-0.305,29898878,NC
-0.27,29898879,NC
-0.245,29898880,NC
-0.225,29898881,NC
-0.2,29898882,NC
-0.19,29898883,NC
-0.18,29898884,NC
-0.175,29898885,NC
-0.175,29898886,NC
-0.18,29898887,NC
-0.175,29898888,NC
-0.18,29898889,NC
-0.175,29898890,NC
-0.165,29898891,NC
-0.165,29898892,NC
-0.165,29898893,NC
-0.15,29898894,NC
-0.15,29898895,NC
-0.15,29898896,NC
-0.16,29898897,NC
-0.15,29898898,NC
-0.16,29898899,NC
-0.16,29898900,NC
-0.17,29898901,NC
-0.175,29898902,NC
-0.17,29898903,NC
-0.16,29898904,NC
-0.155,29898905,NC
-0.145,29898906,NC
-0.145,29898907,NC
-0.15,29898908,NC
-0.145,29898909,NC
-0.14,29898910,NC
-0.15,29898911,NC
-0.165,29898912,NC
-0.18,29898913,NC
-0.18,29898914,NC
-0.155,29898915,NC
-0.14,29898916,NC
-0.125,29898917,NC
-0.11,29898918,NC
-0.105,29898919,NC
-0.1,29898920,NC
-0.095,29898921,NC
-0.095,29898922,NC
-0.095,29898923,NC
-0.09,29898924,NC
-0.1,29898925,NC
-0.1,29898926,NC
-0.085,29898927,NC
-0.055,29898928,NC
-0.045,29898929,NC
-0.035,29898930,NC
-0.03,29898931,NC
-0.02,29898932,NC
-0.01,29898933,NC
-0.015,29898934,NC
-0.01,29898935,NC
0.005,29898936,NC
0.005,29898937,NC
0.02,29898938,NC
0.05,29898939,NC
0.06,29898940,NC
0.07,29898941,NC
0.085,29898942,NC
0.09,29898943,NC
0.095,29898944,NC
0.12,29898945,NC
0.11,29898946,NC
0.105,29898947,NC
0.11,29898948,NC
0.11,29898949,NC
0.115,29898950,NC
0.13,29898951,NC
0.135,29898952,NC
0.155,29898953,NC
0.165,29898954,NC
0.17,29898955,NC
0.185,29898956,NC
0.165,29898957,NC
0.16,29898958,NC
0.155,29898959,NC
0.14,29898960,NC
0.135,29898961,NC
0.135,29898962,NC
0.12,29898963,NC
0.12,29898964,NC
0.115,29898965,NC
0.11,29898966,NC
0.085,29898967,NC
0.075,29898968,NC
0.06,29898969,NC
0.04,29898970,NC
0.02,29898971,NC
0.015,29898972,NC
-0.01,29898973,NC
-0.015,29898974,NC
-0.025,29898975,NC
-0.03,29898976,NC
-0.045,29898977,NC
-0.04,29898978,NC
-0.05,29898979,NC
-0.06,29898980,NC
-0.055,29898981,NC
-0.065,29898982,NC
-0.095,29898983,NC
-0.085,29898984,NC
-0.095,29898985,NC
-0.085,29898986,NC
-0.08,29898987,NC
-0.08,29898988,NC
-0.075,29898989,NC
-0.07,29898990,NC
-0.08,29898991,NC
-0.08,29898992,NC
-0.09,29898993,NC
-0.105,29898994,NC
-0.11,29898995,NC
-0.12,29898996,NC
-0.14,29898997,NC
-0.13,29898998,NC
-0.14,29898999,NC
-0.13,29899000,NC
-0.13,29899001,NC
-0.115,29899002,NC
-0.115,29899003,NC
-0.125,29899004,NC
-0.14,29899005,NC
-0.155,29899006,NC
-0.14,29899007,NC
-0.135,29899008,NC
-0.135,29899009,NC
-0.115,29899010,NC
-0.105,29899011,NC
-0.095,29899012,NC
-0.085,29899013,NC
-0.08,29899014,NC
-0.065,29899015,NC
-0.06,29899016,NC
-0.045,29899017,NC
-0.04,29899018,NC
-0.045,29899019,NC
-0.055,29899020,NC
-0.055,29899021,NC
-0.065,29899022,NC
-0.065,29899023,NC
-0.065,29899024,NC
-0.06,29899025,NC
-0.045,29899026,NC
-0.03,29899027,NC
-0.02,29899028,NC
-0.02,29899029,NC
-0.025,29899030,NC
-0.025,29899031,NC
-0.025,29899032,NC
-0.045,29899033,NC
-0.045,29899034,NC
-0.04,29899035,NC
-0.05,29899036,NC
-0.045,29899037,NC
-0.035,29899038,NC
-0.035,29899039,NC
-0.03,29899040,NC
-0.04,29899041,NC
-0.05,29899042,NC
-0.085,29899043,NC
-0.095,29899044,NC
-0.095,29899045,NC
-0.095,29899046,NC
-0.085,29899047,NC
-0.07,29899048,NC
-0.055,29899049,NC
-0.035,29899050,NC
-0.04,29899051,NC
-0.04,29899052,NC
-0.035,29899053,NC
-0.055,29899054,NC
-0.065,29899055,NC
-0.07,29899056,NC
-0.075,29899057,NC
-0.085,29899058,NC
-0.075,29899059,NC
-0.075,29899060,NC
-0.065,29899061,NC
-0.045,29899062,NC
-0.055,29899063,NC
-0.055,29899064,NC
-0.055,29899065,NC
-0.06,29899066,NC
-0.07,29899067,NC
-0.08,29899068,NC
-0.085,29899069,NC
-0.095,29899070,NC
-0.09,29899071,NC
-0.08,29899072,NC
-0.08,29899073,NC
-0.085,29899074,NC
-0.09,29899075,NC
-0.08,29899076,NC
-0.09,29899077,NC
-0.08,29899078,NC
-0.095,29899079,NC
-0.095,29899080,NC
-0.085,29899081,NC
-0.055,29899082,NC
-0.055,29899083,NC
-0.035,29899084,NC
-0.03,29899085,NC
-0.025,29899086,NC
-0.03,29899087,NC
-0.03,29899088,NC
-0.01,29899089,NC
