channel_0,sample #,type
0.6335949,29414133,A
0.70402366,29414134,NC
0.6840204,29414135,NC
0.56887925,29414136,NC
0.36041817,29414137,NC
0.121892154,29414138,NC
-0.09570614,29414139,NC
-0.26547784,29414140,NC
-0.3413325,29414141,NC
-0.36573794,29414142,NC
-0.35519853,29414143,NC
-0.31269574,29414144,NC
-0.27562177,29414145,NC
-0.2588341,29414146,NC
-0.25691247,29414147,NC
-0.25183824,29414148,NC
-0.25328007,29414149,NC
-0.2582803,29414150,NC
-0.27608544,29414151,NC
-0.28575948,29414152,NC
-0.28470916,29414153,NC
-0.2755054,29414154,NC
-0.24441348,29414155,NC
-0.20497738,29414156,NC
-0.16571936,29414157,NC
-0.15631293,29414158,NC
-0.16647251,29414159,NC
-0.17607236,29414160,NC
-0.19505973,29414161,NC
-0.20807685,29414162,NC
-0.2003294,29414163,NC
-0.18922164,29414164,NC
-0.17561989,29414165,NC
-0.15684754,29414166,NC
-0.14507349,29414167,NC
-0.124252155,29414168,NC
-0.114811465,29414169,NC
-0.09914863,29414170,NC
-0.08573523,29414171,NC
-0.080000974,29414172,NC
-0.08535969,29414173,NC
-0.04955632,29414174,NC
-0.03772776,29414175,NC
-0.019297905,29414176,NC
-0.010708281,29414177,NC
-0.00536431,29414178,NC
-0.0012992128,29414179,NC
0.00423272,29414180,NC
-0.014647478,29414181,NC
-0.03953255,29414182,NC
-0.054621026,29414183,NC
-0.059841454,29414184,NC
-0.054351,29414185,NC
-0.0515621,29414186,NC
-0.046195813,29414187,NC
-0.040309295,29414188,NC
-0.035641685,29414189,NC
-0.019919086,29414190,NC
-0.02512721,29414191,NC
-0.010211636,29414192,NC
-0.009331963,29414193,NC
-0.004066183,29414194,NC
-0.00662666,29414195,NC
-0.00177618,29414196,NC
0.00054529204,29414197,NC
-0.0005541371,29414198,NC
-0.010798069,29414199,NC
-0.018764252,29414200,NC
-0.030275261,29414201,NC
-0.025730798,29414202,NC
-0.021041151,29414203,NC
0.0016300331,29414204,NC
0.011381701,29414205,NC
0.014083638,29414206,NC
0.020544454,29414207,NC
0.009364779,29414208,NC
0.020575793,29414209,NC
0.020694047,29414210,NC
0.030296534,29414211,NC
0.03534616,29414212,NC
0.053758644,29414213,NC
0.05581386,29414214,NC
0.045702208,29414215,NC
0.060967546,29414216,NC
0.050265703,29414217,NC
0.060939964,29414218,NC
0.07012609,29414219,NC
0.0651654,29414220,NC
0.08299263,29414221,NC
0.11010027,29414222,NC
0.13299412,29414223,NC
0.15030102,29414224,NC
0.16404524,29414225,NC
0.15969005,29414226,NC
0.16321617,29414227,NC
0.17454413,29414228,NC
0.1712888,29414229,NC
0.18171182,29414230,NC
0.19015646,29414231,NC
0.19922785,29414232,NC
0.21519203,29414233,NC
0.22151397,29414234,NC
0.24671431,29414235,NC
0.26168028,29414236,NC
0.29083464,29414237,NC
0.29033807,29414238,NC
0.2600113,29414239,NC
0.25021607,29414240,NC
0.23367415,29414241,NC
0.23443943,29414242,NC
0.24549666,29414243,NC
0.24938011,29414244,NC
0.2700244,29414245,NC
0.26102743,29414246,NC
0.2515008,29414247,NC
0.24085994,29414248,NC
0.23508796,29414249,NC
0.2340098,29414250,NC
0.21514887,29414251,NC
0.2034922,29414252,NC
0.19009449,29414253,NC
0.1704652,29414254,NC
0.15076332,29414255,NC
0.11609273,29414256,NC
0.09288179,29414257,NC
0.07847966,29414258,NC
0.07549235,29414259,NC
0.0644378,29414260,NC
0.054644346,29414261,NC
0.05715636,29414262,NC
0.03984964,29414263,NC
0.03061906,29414264,NC
0.024399308,29414265,NC
0.016439244,29414266,NC
0.014349285,29414267,NC
-0.00038854574,29414268,NC
-0.015162678,29414269,NC
-0.019887483,29414270,NC
-0.024238072,29414271,NC
-0.039661568,29414272,NC
-0.040383916,29414273,NC
-0.039011277,29414274,NC
-0.03825961,29414275,NC
-0.045813285,29414276,NC
-0.049681593,29414277,NC
-0.05421639,29414278,NC
-0.060785595,29414279,NC
-0.0701163,29414280,NC
-0.06508992,29414281,NC
-0.060731556,29414282,NC
-0.07661335,29414283,NC
-0.07320795,29414284,NC
-0.09118453,29414285,NC
-0.111337915,29414286,NC
-0.09496214,29414287,NC
-0.08587957,29414288,NC
-0.08598718,29414289,NC
-0.09142358,29414290,NC
-0.08468963,29414291,NC
-0.07878071,29414292,NC
-0.070561305,29414293,NC
-0.07146713,29414294,NC
-0.065265514,29414295,NC
-0.064078525,29414296,NC
-0.070936576,29414297,NC
-0.059538446,29414298,NC
-0.0897094,29414299,NC
-0.08534024,29414300,NC
-0.09494526,29414301,NC
-0.11563479,29414302,NC
-0.11895312,29414303,NC
-0.11505336,29414304,NC
-0.11610669,29414305,NC
-0.11660513,29414306,NC
-0.110086545,29414307,NC
-0.112352796,29414308,NC
-0.120305955,29414309,NC
-0.10332863,29414310,NC
-0.101062275,29414311,NC
-0.084931426,29414312,NC
-0.08870804,29414313,NC
-0.092650935,29414314,NC
-0.10516507,29414315,NC
-0.114913635,29414316,NC
