channel_0,sample #,type
0.985,19936440,N
1.08,19936441,NC
1.005,19936442,NC
0.775,19936443,NC
0.44,19936444,NC
0.06,19936445,NC
-0.355,19936446,NC
-0.715,19936447,NC
-0.865,19936448,NC
-0.815,19936449,NC
-0.735,19936450,NC
-0.65,19936451,NC
-0.575,19936452,NC
-0.45,19936453,NC
-0.365,19936454,NC
-0.32,19936455,NC
-0.31,19936456,NC
-0.315,19936457,NC
-0.325,19936458,NC
-0.325,19936459,NC
-0.32,19936460,NC
-0.33,19936461,NC
-0.35,19936462,NC
-0.355,19936463,NC
-0.345,19936464,NC
-0.33,19936465,NC
-0.32,19936466,NC
-0.32,19936467,NC
-0.33,19936468,NC
-0.355,19936469,NC
-0.335,19936470,NC
-0.33,19936471,NC
-0.315,19936472,NC
-0.32,19936473,NC
-0.34,19936474,NC
-0.335,19936475,NC
-0.325,19936476,NC
-0.305,19936477,NC
-0.31,19936478,NC
-0.3,19936479,NC
-0.31,19936480,NC
-0.315,19936481,NC
-0.31,19936482,NC
-0.28,19936483,NC
-0.27,19936484,NC
-0.255,19936485,NC
-0.27,19936486,NC
-0.265,19936487,NC
-0.25,19936488,NC
-0.24,19936489,NC
-0.235,19936490,NC
-0.22,19936491,NC
-0.225,19936492,NC
-0.245,19936493,NC
-0.24,19936494,NC
-0.245,19936495,NC
-0.225,19936496,NC
-0.225,19936497,NC
-0.225,19936498,NC
-0.205,19936499,NC
-0.18,19936500,NC
-0.17,19936501,NC
-0.155,19936502,NC
-0.165,19936503,NC
-0.17,19936504,NC
-0.165,19936505,NC
-0.135,19936506,NC
-0.08,19936507,NC
-0.045,19936508,NC
-0.035,19936509,NC
-0.05,19936510,NC
-0.055,19936511,NC
-0.045,19936512,NC
-0.025,19936513,NC
-0.015,19936514,NC
-0.03,19936515,NC
-0.015,19936516,NC
-0.005,19936517,NC
0.01,19936518,NC
0.005,19936519,NC
0.015,19936520,NC
-0.01,19936521,NC
0.0,19936522,NC
0.005,19936523,NC
0.035,19936524,NC
0.07,19936525,NC
0.085,19936526,NC
0.08,19936527,NC
0.065,19936528,NC
0.035,19936529,NC
