channel_0,sample #,type
0.29,29544840,R
0.305,29544841,NC
0.21,29544842,NC
0.02,29544843,NC
-0.225,29544844,NC
-0.455,29544845,NC
-0.62,29544846,NC
-0.715,29544847,NC
-0.75,29544848,NC
-0.74,29544849,NC
-0.71,29544850,NC
-0.66,29544851,NC
-0.62,29544852,NC
-0.58,29544853,NC
-0.57,29544854,NC
-0.57,29544855,NC
-0.59,29544856,NC
-0.61,29544857,NC
-0.615,29544858,NC
-0.58,29544859,NC
-0.555,29544860,NC
-0.53,29544861,NC
-0.53,29544862,NC
-0.505,29544863,NC
-0.525,29544864,NC
-0.53,29544865,NC
-0.535,29544866,NC
-0.54,29544867,NC
-0.535,29544868,NC
-0.515,29544869,NC
-0.495,29544870,NC
-0.495,29544871,NC
-0.465,29544872,NC
-0.455,29544873,NC
-0.42,29544874,NC
-0.39,29544875,NC
-0.38,29544876,NC
-0.35,29544877,NC
-0.37,29544878,NC
-0.365,29544879,NC
-0.365,29544880,NC
-0.375,29544881,NC
-0.385,29544882,NC
-0.38,29544883,NC
-0.385,29544884,NC
-0.385,29544885,NC
-0.39,29544886,NC
-0.39,29544887,NC
-0.37,29544888,NC
-0.355,29544889,NC
-0.345,29544890,NC
-0.34,29544891,NC
-0.335,29544892,NC
-0.355,29544893,NC
-0.345,29544894,NC
-0.35,29544895,NC
-0.37,29544896,NC
-0.365,29544897,NC
-0.365,29544898,NC
-0.375,29544899,NC
-0.365,29544900,NC
-0.36,29544901,NC
-0.335,29544902,NC
-0.335,29544903,NC
-0.34,29544904,NC
-0.335,29544905,NC
-0.325,29544906,NC
-0.335,29544907,NC
-0.345,29544908,NC
-0.345,29544909,NC
-0.345,29544910,NC
-0.33,29544911,NC
-0.32,29544912,NC
-0.32,29544913,NC
-0.31,29544914,NC
-0.3,29544915,NC
-0.31,29544916,NC
-0.295,29544917,NC
-0.295,29544918,NC
-0.29,29544919,NC
-0.285,29544920,NC
-0.27,29544921,NC
-0.26,29544922,NC
-0.24,29544923,NC
-0.23,29544924,NC
-0.225,29544925,NC
-0.215,29544926,NC
-0.21,29544927,NC
-0.22,29544928,NC
-0.23,29544929,NC
-0.225,29544930,NC
-0.23,29544931,NC
-0.22,29544932,NC
-0.215,29544933,NC
-0.2,29544934,NC
-0.19,29544935,NC
-0.165,29544936,NC
-0.16,29544937,NC
-0.145,29544938,NC
-0.12,29544939,NC
-0.125,29544940,NC
-0.105,29544941,NC
-0.115,29544942,NC
-0.125,29544943,NC
-0.125,29544944,NC
-0.115,29544945,NC
-0.13,29544946,NC
-0.12,29544947,NC
-0.12,29544948,NC
-0.115,29544949,NC
-0.115,29544950,NC
-0.11,29544951,NC
-0.125,29544952,NC
-0.14,29544953,NC
-0.14,29544954,NC
-0.16,29544955,NC
-0.18,29544956,NC
-0.195,29544957,NC
-0.19,29544958,NC
-0.2,29544959,NC
-0.205,29544960,NC
-0.205,29544961,NC
-0.215,29544962,NC
-0.21,29544963,NC
-0.225,29544964,NC
-0.23,29544965,NC
-0.25,29544966,NC
-0.26,29544967,NC
-0.285,29544968,NC
-0.295,29544969,NC
-0.32,29544970,NC
-0.33,29544971,NC
-0.325,29544972,NC
-0.32,29544973,NC
-0.305,29544974,NC
-0.31,29544975,NC
-0.32,29544976,NC
-0.315,29544977,NC
-0.32,29544978,NC
-0.33,29544979,NC
-0.335,29544980,NC
-0.345,29544981,NC
-0.365,29544982,NC
-0.385,29544983,NC
-0.39,29544984,NC
-0.39,29544985,NC
-0.395,29544986,NC
-0.39,29544987,NC
-0.395,29544988,NC
-0.405,29544989,NC
-0.4,29544990,NC
-0.415,29544991,NC
-0.415,29544992,NC
-0.425,29544993,NC
-0.42,29544994,NC
-0.415,29544995,NC
-0.385,29544996,NC
-0.37,29544997,NC
-0.355,29544998,NC
-0.35,29544999,NC
-0.355,29545000,NC
-0.36,29545001,NC
-0.355,29545002,NC
-0.355,29545003,NC
-0.36,29545004,NC
-0.375,29545005,NC
-0.375,29545006,NC
-0.385,29545007,NC
-0.37,29545008,NC
-0.36,29545009,NC
-0.35,29545010,NC
-0.33,29545011,NC
-0.33,29545012,NC
-0.325,29545013,NC
-0.32,29545014,NC
-0.315,29545015,NC
-0.31,29545016,NC
-0.325,29545017,NC
-0.315,29545018,NC
-0.325,29545019,NC
-0.315,29545020,NC
-0.315,29545021,NC
-0.31,29545022,NC
-0.31,29545023,NC
-0.32,29545024,NC
-0.325,29545025,NC
-0.345,29545026,NC
-0.36,29545027,NC
-0.365,29545028,NC
-0.36,29545029,NC
-0.355,29545030,NC
-0.34,29545031,NC
-0.33,29545032,NC
-0.315,29545033,NC
-0.305,29545034,NC
-0.315,29545035,NC
-0.31,29545036,NC
-0.32,29545037,NC
-0.32,29545038,NC
-0.315,29545039,NC
-0.32,29545040,NC
-0.34,29545041,NC
-0.335,29545042,NC
-0.355,29545043,NC
-0.35,29545044,NC
-0.345,29545045,NC
-0.355,29545046,NC
-0.345,29545047,NC
-0.325,29545048,NC
-0.325,29545049,NC
-0.325,29545050,NC
-0.33,29545051,NC
-0.34,29545052,NC
-0.37,29545053,NC
-0.38,29545054,NC
-0.38,29545055,NC
-0.37,29545056,NC
-0.355,29545057,NC
-0.345,29545058,NC
-0.335,29545059,NC
-0.33,29545060,NC
-0.335,29545061,NC
-0.36,29545062,NC
-0.365,29545063,NC
-0.385,29545064,NC
-0.375,29545065,NC
-0.38,29545066,NC
-0.37,29545067,NC
-0.36,29545068,NC
-0.35,29545069,NC
-0.33,29545070,NC
-0.33,29545071,NC
-0.33,29545072,NC
-0.32,29545073,NC
-0.33,29545074,NC
-0.34,29545075,NC
-0.34,29545076,NC
-0.34,29545077,NC
-0.35,29545078,NC
-0.35,29545079,NC
-0.34,29545080,NC
-0.34,29545081,NC
-0.32,29545082,NC
-0.28,29545083,NC
-0.225,29545084,NC
-0.155,29545085,NC
-0.055,29545086,NC
0.05,29545087,NC
0.165,29545088,NC
0.275,29545089,NC
0.385,29545090,A
0.43,29545091,NC
0.4,29545092,NC
0.265,29545093,NC
0.045,29545094,NC
-0.215,29545095,NC
-0.45,29545096,NC
-0.62,29545097,NC
-0.695,29545098,NC
-0.71,29545099,NC
-0.695,29545100,NC
-0.645,29545101,NC
-0.605,29545102,NC
-0.58,29545103,NC
-0.565,29545104,NC
-0.555,29545105,NC
-0.56,29545106,NC
-0.55,29545107,NC
-0.57,29545108,NC
-0.575,29545109,NC
-0.565,29545110,NC
-0.54,29545111,NC
-0.51,29545112,NC
-0.5,29545113,NC
-0.49,29545114,NC
-0.485,29545115,NC
-0.505,29545116,NC
-0.515,29545117,NC
-0.51,29545118,NC
-0.505,29545119,NC
-0.495,29545120,NC
-0.51,29545121,NC
-0.495,29545122,NC
-0.5,29545123,NC
-0.47,29545124,NC
-0.44,29545125,NC
-0.4,29545126,NC
-0.355,29545127,NC
-0.32,29545128,NC
-0.32,29545129,NC
-0.315,29545130,NC
-0.33,29545131,NC
-0.325,29545132,NC
-0.34,29545133,NC
-0.355,29545134,NC
-0.355,29545135,NC
-0.345,29545136,NC
-0.365,29545137,NC
-0.35,29545138,NC
-0.35,29545139,NC
-0.35,29545140,NC
-0.34,29545141,NC
-0.33,29545142,NC
-0.32,29545143,NC
-0.32,29545144,NC
-0.33,29545145,NC
-0.335,29545146,NC
-0.335,29545147,NC
-0.335,29545148,NC
-0.35,29545149,NC
-0.34,29545150,NC
-0.335,29545151,NC
-0.345,29545152,NC
-0.34,29545153,NC
-0.345,29545154,NC
-0.34,29545155,NC
-0.34,29545156,NC
-0.33,29545157,NC
-0.325,29545158,NC
-0.32,29545159,NC
-0.305,29545160,NC
-0.315,29545161,NC
-0.305,29545162,NC
-0.31,29545163,NC
-0.3,29545164,NC
-0.3,29545165,NC
-0.295,29545166,NC
-0.28,29545167,NC
-0.275,29545168,NC
-0.265,29545169,NC
-0.25,29545170,NC
-0.255,29545171,NC
-0.25,29545172,NC
-0.255,29545173,NC
-0.255,29545174,NC
-0.235,29545175,NC
-0.22,29545176,NC
-0.18,29545177,NC
-0.155,29545178,NC
-0.135,29545179,NC
-0.12,29545180,NC
-0.125,29545181,NC
-0.125,29545182,NC
-0.12,29545183,NC
-0.125,29545184,NC
-0.115,29545185,NC
-0.1,29545186,NC
-0.09,29545187,NC
-0.09,29545188,NC
-0.09,29545189,NC
-0.07,29545190,NC
-0.065,29545191,NC
-0.055,29545192,NC
-0.065,29545193,NC
-0.06,29545194,NC
-0.065,29545195,NC
-0.09,29545196,NC
-0.08,29545197,NC
-0.105,29545198,NC
-0.1,29545199,NC
-0.1,29545200,NC
-0.11,29545201,NC
-0.115,29545202,NC
-0.12,29545203,NC
-0.135,29545204,NC
-0.16,29545205,NC
-0.18,29545206,NC
-0.21,29545207,NC
-0.245,29545208,NC
-0.28,29545209,NC
-0.3,29545210,NC
-0.31,29545211,NC
-0.32,29545212,NC
-0.325,29545213,NC
-0.33,29545214,NC
-0.33,29545215,NC
-0.335,29545216,NC
-0.335,29545217,NC
-0.345,29545218,NC
-0.35,29545219,NC
-0.36,29545220,NC
-0.375,29545221,NC
-0.39,29545222,NC
-0.39,29545223,NC
-0.395,29545224,NC
-0.395,29545225,NC
-0.4,29545226,NC
-0.395,29545227,NC
-0.395,29545228,NC
-0.42,29545229,NC
-0.415,29545230,NC
-0.42,29545231,NC
-0.425,29545232,NC
-0.43,29545233,NC
-0.42,29545234,NC
-0.415,29545235,NC
-0.41,29545236,NC
-0.415,29545237,NC
-0.405,29545238,NC
-0.4,29545239,NC
-0.39,29545240,NC
-0.395,29545241,NC
-0.395,29545242,NC
-0.4,29545243,NC
-0.4,29545244,NC
-0.405,29545245,NC
-0.41,29545246,NC
-0.415,29545247,NC
-0.415,29545248,NC
-0.42,29545249,NC
-0.42,29545250,NC
-0.415,29545251,NC
-0.38,29545252,NC
-0.385,29545253,NC
-0.385,29545254,NC
-0.375,29545255,NC
-0.385,29545256,NC
-0.395,29545257,NC
-0.4,29545258,NC
-0.41,29545259,NC
-0.415,29545260,NC
-0.41,29545261,NC
-0.415,29545262,NC
-0.415,29545263,NC
-0.415,29545264,NC
-0.435,29545265,NC
-0.445,29545266,NC
-0.445,29545267,NC
-0.45,29545268,NC
-0.45,29545269,NC
-0.445,29545270,NC
-0.43,29545271,NC
-0.42,29545272,NC
-0.42,29545273,NC
-0.42,29545274,NC
-0.405,29545275,NC
-0.395,29545276,NC
-0.405,29545277,NC
-0.405,29545278,NC
-0.41,29545279,NC
-0.415,29545280,NC
-0.435,29545281,NC
-0.425,29545282,NC
-0.415,29545283,NC
-0.41,29545284,NC
-0.38,29545285,NC
-0.37,29545286,NC
-0.355,29545287,NC
-0.35,29545288,NC
-0.36,29545289,NC
-0.37,29545290,NC
-0.37,29545291,NC
-0.38,29545292,NC
-0.395,29545293,NC
-0.41,29545294,NC
-0.41,29545295,NC
-0.41,29545296,NC
-0.42,29545297,NC
-0.43,29545298,NC
-0.42,29545299,NC
-0.425,29545300,NC
-0.435,29545301,NC
-0.425,29545302,NC
