channel_0,sample #,type
0.595,29871145,A
0.625,29871146,NC
0.56,29871147,NC
0.405,29871148,NC
0.145,29871149,NC
-0.13,29871150,NC
-0.35,29871151,NC
-0.505,29871152,NC
-0.565,29871153,NC
-0.585,29871154,NC
-0.555,29871155,NC
-0.53,29871156,NC
-0.515,29871157,NC
-0.48,29871158,NC
-0.465,29871159,NC
-0.46,29871160,NC
-0.455,29871161,NC
-0.475,29871162,NC
-0.48,29871163,NC
-0.49,29871164,NC
-0.465,29871165,NC
-0.435,29871166,NC
-0.395,29871167,NC
-0.35,29871168,NC
-0.345,29871169,NC
-0.33,29871170,NC
-0.335,29871171,NC
-0.365,29871172,NC
-0.375,29871173,NC
-0.38,29871174,NC
-0.38,29871175,NC
-0.375,29871176,NC
-0.37,29871177,NC
-0.355,29871178,NC
-0.335,29871179,NC
-0.325,29871180,NC
-0.31,29871181,NC
-0.29,29871182,NC
-0.275,29871183,NC
-0.27,29871184,NC
-0.25,29871185,NC
-0.245,29871186,NC
-0.23,29871187,NC
-0.24,29871188,NC
-0.25,29871189,NC
-0.255,29871190,NC
-0.25,29871191,NC
-0.235,29871192,NC
-0.225,29871193,NC
-0.225,29871194,NC
-0.215,29871195,NC
-0.22,29871196,NC
-0.23,29871197,NC
-0.245,29871198,NC
-0.245,29871199,NC
-0.245,29871200,NC
-0.235,29871201,NC
-0.23,29871202,NC
-0.21,29871203,NC
-0.2,29871204,NC
-0.2,29871205,NC
-0.2,29871206,NC
-0.215,29871207,NC
-0.225,29871208,NC
-0.24,29871209,NC
-0.235,29871210,NC
-0.245,29871211,NC
-0.245,29871212,NC
-0.24,29871213,NC
-0.225,29871214,NC
-0.215,29871215,NC
-0.2,29871216,NC
-0.205,29871217,NC
-0.2,29871218,NC
-0.195,29871219,NC
-0.195,29871220,NC
-0.205,29871221,NC
-0.19,29871222,NC
-0.19,29871223,NC
-0.185,29871224,NC
-0.19,29871225,NC
-0.19,29871226,NC
-0.175,29871227,NC
-0.165,29871228,NC
-0.155,29871229,NC
-0.15,29871230,NC
-0.14,29871231,NC
-0.125,29871232,NC
-0.115,29871233,NC
-0.115,29871234,NC
-0.105,29871235,NC
-0.09,29871236,NC
-0.08,29871237,NC
-0.065,29871238,NC
-0.055,29871239,NC
-0.06,29871240,NC
-0.04,29871241,NC
-0.025,29871242,NC
-0.025,29871243,NC
-0.035,29871244,NC
-0.035,29871245,NC
-0.04,29871246,NC
-0.025,29871247,NC
-0.02,29871248,NC
-0.01,29871249,NC
0.025,29871250,NC
0.04,29871251,NC
0.06,29871252,NC
0.065,29871253,NC
0.08,29871254,NC
0.075,29871255,NC
0.05,29871256,NC
0.035,29871257,NC
0.035,29871258,NC
0.04,29871259,NC
0.045,29871260,NC
0.06,29871261,NC
0.07,29871262,NC
0.07,29871263,NC
0.075,29871264,NC
0.065,29871265,NC
0.05,29871266,NC
0.03,29871267,NC
0.005,29871268,NC
-0.02,29871269,NC
-0.04,29871270,NC
-0.04,29871271,NC
-0.05,29871272,NC
-0.075,29871273,NC
-0.085,29871274,NC
-0.11,29871275,NC
-0.11,29871276,NC
-0.125,29871277,NC
-0.14,29871278,NC
-0.155,29871279,NC
-0.16,29871280,NC
-0.185,29871281,NC
-0.21,29871282,NC
-0.225,29871283,NC
-0.235,29871284,NC
-0.235,29871285,NC
-0.23,29871286,NC
-0.23,29871287,NC
-0.215,29871288,NC
-0.22,29871289,NC
-0.21,29871290,NC
-0.215,29871291,NC
-0.21,29871292,NC
-0.23,29871293,NC
-0.235,29871294,NC
-0.24,29871295,NC
-0.25,29871296,NC
-0.255,29871297,NC
-0.26,29871298,NC
-0.245,29871299,NC
-0.245,29871300,NC
-0.245,29871301,NC
-0.255,29871302,NC
-0.26,29871303,NC
-0.27,29871304,NC
-0.28,29871305,NC
-0.285,29871306,NC
-0.285,29871307,NC
-0.285,29871308,NC
-0.28,29871309,NC
-0.28,29871310,NC
-0.28,29871311,NC
-0.275,29871312,NC
-0.29,29871313,NC
-0.29,29871314,NC
-0.29,29871315,NC
-0.28,29871316,NC
-0.285,29871317,NC
-0.29,29871318,NC
-0.295,29871319,NC
-0.305,29871320,NC
-0.295,29871321,NC
-0.29,29871322,NC
-0.27,29871323,NC
-0.26,29871324,NC
-0.255,29871325,NC
-0.255,29871326,NC
-0.26,29871327,NC
-0.27,29871328,NC
-0.275,29871329,NC
-0.275,29871330,NC
-0.26,29871331,NC
-0.245,29871332,NC
-0.23,29871333,NC
-0.225,29871334,NC
-0.205,29871335,NC
-0.2,29871336,NC
-0.21,29871337,NC
-0.215,29871338,NC
-0.235,29871339,NC
-0.24,29871340,NC
-0.235,29871341,NC
-0.24,29871342,NC
-0.235,29871343,NC
-0.245,29871344,NC
-0.23,29871345,NC
-0.235,29871346,NC
-0.235,29871347,NC
-0.235,29871348,NC
-0.235,29871349,NC
-0.255,29871350,NC
-0.245,29871351,NC
-0.25,29871352,NC
-0.255,29871353,NC
-0.24,29871354,NC
-0.24,29871355,NC
-0.225,29871356,NC
