channel_0,sample #,type
0.62,29423596,A
0.71,29423597,NC
0.7,29423598,NC
0.565,29423599,NC
0.335,29423600,NC
0.04,29423601,NC
-0.23,29423602,NC
-0.44,29423603,NC
-0.55,29423604,NC
-0.59,29423605,NC
-0.57,29423606,NC
-0.54,29423607,NC
-0.52,29423608,NC
-0.485,29423609,NC
-0.46,29423610,NC
-0.455,29423611,NC
-0.46,29423612,NC
-0.47,29423613,NC
-0.475,29423614,NC
-0.485,29423615,NC
-0.48,29423616,NC
-0.445,29423617,NC
-0.42,29423618,NC
-0.38,29423619,NC
-0.37,29423620,NC
-0.375,29423621,NC
-0.39,29423622,NC
-0.42,29423623,NC
-0.43,29423624,NC
-0.43,29423625,NC
-0.43,29423626,NC
-0.43,29423627,NC
-0.405,29423628,NC
-0.39,29423629,NC
-0.365,29423630,NC
-0.33,29423631,NC
-0.285,29423632,NC
-0.245,29423633,NC
-0.2,29423634,NC
-0.2,29423635,NC
-0.205,29423636,NC
-0.205,29423637,NC
-0.215,29423638,NC
-0.225,29423639,NC
-0.25,29423640,NC
-0.26,29423641,NC
-0.23,29423642,NC
-0.215,29423643,NC
-0.195,29423644,NC
-0.19,29423645,NC
-0.195,29423646,NC
-0.2,29423647,NC
-0.22,29423648,NC
-0.22,29423649,NC
-0.225,29423650,NC
-0.22,29423651,NC
-0.21,29423652,NC
-0.2,29423653,NC
-0.2,29423654,NC
-0.185,29423655,NC
-0.175,29423656,NC
-0.18,29423657,NC
-0.175,29423658,NC
-0.19,29423659,NC
-0.215,29423660,NC
-0.24,29423661,NC
-0.235,29423662,NC
-0.23,29423663,NC
-0.22,29423664,NC
-0.195,29423665,NC
-0.185,29423666,NC
-0.165,29423667,NC
-0.165,29423668,NC
-0.15,29423669,NC
-0.14,29423670,NC
-0.13,29423671,NC
-0.135,29423672,NC
-0.135,29423673,NC
-0.15,29423674,NC
-0.17,29423675,NC
-0.175,29423676,NC
-0.16,29423677,NC
-0.155,29423678,NC
-0.13,29423679,NC
-0.12,29423680,NC
-0.105,29423681,NC
-0.08,29423682,NC
-0.07,29423683,NC
-0.06,29423684,NC
-0.055,29423685,NC
-0.06,29423686,NC
-0.055,29423687,NC
-0.06,29423688,NC
-0.055,29423689,NC
-0.045,29423690,NC
-0.01,29423691,NC
0.01,29423692,NC
0.04,29423693,NC
0.07,29423694,NC
0.085,29423695,NC
0.095,29423696,NC
0.1,29423697,NC
0.08,29423698,NC
0.06,29423699,NC
0.055,29423700,NC
0.065,29423701,NC
0.06,29423702,NC
0.075,29423703,NC
0.1,29423704,NC
0.115,29423705,NC
0.115,29423706,NC
0.11,29423707,NC
0.105,29423708,NC
0.1,29423709,NC
0.105,29423710,NC
0.1,29423711,NC
0.1,29423712,NC
0.075,29423713,NC
0.055,29423714,NC
0.03,29423715,NC
0.005,29423716,NC
-0.015,29423717,NC
-0.02,29423718,NC
-0.035,29423719,NC
-0.06,29423720,NC
-0.08,29423721,NC
-0.095,29423722,NC
-0.12,29423723,NC
-0.12,29423724,NC
-0.125,29423725,NC
-0.14,29423726,NC
-0.135,29423727,NC
-0.14,29423728,NC
-0.14,29423729,NC
-0.15,29423730,NC
-0.175,29423731,NC
-0.185,29423732,NC
-0.2,29423733,NC
-0.22,29423734,NC
-0.225,29423735,NC
-0.23,29423736,NC
-0.23,29423737,NC
-0.215,29423738,NC
-0.205,29423739,NC
-0.2,29423740,NC
-0.19,29423741,NC
-0.2,29423742,NC
-0.205,29423743,NC
-0.215,29423744,NC
-0.235,29423745,NC
-0.25,29423746,NC
-0.265,29423747,NC
-0.26,29423748,NC
-0.25,29423749,NC
-0.24,29423750,NC
-0.225,29423751,NC
-0.215,29423752,NC
-0.24,29423753,NC
-0.235,29423754,NC
-0.235,29423755,NC
-0.23,29423756,NC
-0.225,29423757,NC
-0.225,29423758,NC
-0.23,29423759,NC
-0.24,29423760,NC
-0.25,29423761,NC
-0.255,29423762,NC
-0.255,29423763,NC
-0.265,29423764,NC
-0.275,29423765,NC
-0.285,29423766,NC
-0.29,29423767,NC
-0.285,29423768,NC
-0.28,29423769,NC
-0.28,29423770,NC
-0.275,29423771,NC
-0.27,29423772,NC
-0.27,29423773,NC
-0.27,29423774,NC
-0.28,29423775,NC
-0.265,29423776,NC
-0.26,29423777,NC
-0.24,29423778,NC
-0.23,29423779,NC
-0.215,29423780,NC
-0.235,29423781,NC
-0.235,29423782,NC
-0.24,29423783,NC
-0.245,29423784,NC
-0.245,29423785,NC
-0.24,29423786,NC
-0.23,29423787,NC
-0.205,29423788,NC
-0.2,29423789,NC
-0.185,29423790,NC
-0.175,29423791,NC
-0.19,29423792,NC
-0.185,29423793,NC
-0.195,29423794,NC
-0.19,29423795,NC
-0.185,29423796,NC
-0.19,29423797,NC
-0.2,29423798,NC
-0.22,29423799,NC
-0.23,29423800,NC
-0.23,29423801,NC
-0.235,29423802,NC
-0.225,29423803,NC
-0.225,29423804,NC
-0.225,29423805,NC
-0.225,29423806,NC
-0.235,29423807,NC
-0.24,29423808,NC
-0.24,29423809,NC
-0.215,29423810,NC
-0.22,29423811,NC
-0.22,29423812,NC
-0.21,29423813,NC
-0.215,29423814,NC
-0.21,29423815,NC
-0.2,29423816,NC
-0.21,29423817,NC
-0.215,29423818,NC
-0.235,29423819,NC
-0.25,29423820,NC
-0.23,29423821,NC
-0.215,29423822,NC
-0.205,29423823,NC
-0.21,29423824,NC
-0.22,29423825,NC
-0.215,29423826,NC
-0.235,29423827,NC
-0.23,29423828,NC
-0.235,29423829,NC
-0.225,29423830,NC
-0.235,29423831,NC
-0.235,29423832,NC
-0.24,29423833,NC
-0.23,29423834,NC
-0.22,29423835,NC
-0.23,29423836,NC
-0.215,29423837,NC
-0.22,29423838,NC
-0.225,29423839,NC
-0.21,29423840,NC
-0.215,29423841,NC
-0.21,29423842,NC
-0.21,29423843,NC
-0.225,29423844,NC
-0.235,29423845,NC
-0.235,29423846,NC
-0.235,29423847,NC
-0.215,29423848,NC
-0.215,29423849,NC
-0.21,29423850,NC
-0.19,29423851,NC
-0.195,29423852,NC
-0.205,29423853,NC
-0.205,29423854,NC
-0.195,29423855,NC
-0.185,29423856,NC
-0.16,29423857,NC
-0.12,29423858,NC
-0.07,29423859,NC
0.0,29423860,NC
0.085,29423861,NC
0.19,29423862,NC
0.32,29423863,NC
0.44,29423864,NC
0.55,29423865,NC
0.62,29423866,A
0.645,29423867,NC
0.615,29423868,NC
0.49,29423869,NC
0.255,29423870,NC
-0.005,29423871,NC
-0.235,29423872,NC
-0.4,29423873,NC
-0.505,29423874,NC
-0.555,29423875,NC
-0.55,29423876,NC
-0.55,29423877,NC
-0.54,29423878,NC
-0.535,29423879,NC
-0.52,29423880,NC
-0.51,29423881,NC
-0.51,29423882,NC
-0.505,29423883,NC
-0.48,29423884,NC
-0.465,29423885,NC
-0.445,29423886,NC
-0.41,29423887,NC
-0.385,29423888,NC
-0.355,29423889,NC
-0.355,29423890,NC
-0.38,29423891,NC
-0.405,29423892,NC
-0.44,29423893,NC
-0.445,29423894,NC
-0.445,29423895,NC
-0.43,29423896,NC
-0.4,29423897,NC
-0.385,29423898,NC
-0.38,29423899,NC
-0.345,29423900,NC
-0.315,29423901,NC
-0.285,29423902,NC
-0.26,29423903,NC
-0.245,29423904,NC
-0.225,29423905,NC
-0.205,29423906,NC
-0.2,29423907,NC
-0.18,29423908,NC
-0.185,29423909,NC
-0.2,29423910,NC
-0.205,29423911,NC
-0.22,29423912,NC
-0.235,29423913,NC
-0.265,29423914,NC
-0.27,29423915,NC
-0.275,29423916,NC
-0.27,29423917,NC
-0.255,29423918,NC
-0.225,29423919,NC
-0.21,29423920,NC
-0.205,29423921,NC
-0.215,29423922,NC
-0.225,29423923,NC
-0.205,29423924,NC
-0.195,29423925,NC
-0.195,29423926,NC
-0.21,29423927,NC
-0.21,29423928,NC
-0.22,29423929,NC
-0.23,29423930,NC
-0.225,29423931,NC
-0.22,29423932,NC
-0.22,29423933,NC
-0.2,29423934,NC
-0.185,29423935,NC
-0.195,29423936,NC
-0.17,29423937,NC
-0.17,29423938,NC
-0.195,29423939,NC
-0.2,29423940,NC
-0.195,29423941,NC
-0.19,29423942,NC
-0.17,29423943,NC
-0.15,29423944,NC
-0.135,29423945,NC
-0.14,29423946,NC
-0.125,29423947,NC
-0.115,29423948,NC
-0.11,29423949,NC
-0.105,29423950,NC
-0.11,29423951,NC
-0.11,29423952,NC
-0.1,29423953,NC
-0.1,29423954,NC
-0.075,29423955,NC
-0.065,29423956,NC
-0.05,29423957,NC
-0.035,29423958,NC
-0.02,29423959,NC
-0.01,29423960,NC
0.01,29423961,NC
0.02,29423962,NC
0.015,29423963,NC
0.01,29423964,NC
0.01,29423965,NC
0.035,29423966,NC
0.06,29423967,NC
0.07,29423968,NC
0.095,29423969,NC
0.105,29423970,NC
0.115,29423971,NC
0.12,29423972,NC
0.125,29423973,NC
0.125,29423974,NC
0.11,29423975,NC
0.095,29423976,NC
0.095,29423977,NC
0.085,29423978,NC
0.08,29423979,NC
0.07,29423980,NC
0.07,29423981,NC
0.07,29423982,NC
0.05,29423983,NC
0.03,29423984,NC
0.01,29423985,NC
-0.01,29423986,NC
-0.025,29423987,NC
-0.04,29423988,NC
-0.055,29423989,NC
