channel_0,sample #,type
0.285,11538388,R
0.475,11538389,NC
0.595,11538390,NC
0.6,11538391,NC
0.405,11538392,NC
-0.02,11538393,NC
-0.555,11538394,NC
-1.13,11538395,NC
-1.58,11538396,NC
-1.85,11538397,NC
-2.015,11538398,NC
-2.065,11538399,NC
-2.08,11538400,NC
-2.105,11538401,NC
-2.13,11538402,NC
-2.145,11538403,NC
-2.16,11538404,NC
-2.18,11538405,NC
-2.19,11538406,NC
-2.195,11538407,NC
-2.19,11538408,NC
-2.16,11538409,NC
-2.13,11538410,NC
-2.085,11538411,NC
-2.04,11538412,NC
-1.99,11538413,NC
-1.88,11538414,NC
-1.755,11538415,NC
-1.605,11538416,NC
-1.455,11538417,NC
-1.315,11538418,NC
-1.205,11538419,NC
-1.11,11538420,NC
-1.045,11538421,NC
-1.015,11538422,NC
-0.985,11538423,NC
-0.995,11538424,NC
-0.98,11538425,NC
-0.98,11538426,NC
-0.965,11538427,NC
-0.955,11538428,NC
-0.945,11538429,NC
-0.94,11538430,NC
-0.915,11538431,NC
-0.905,11538432,NC
-0.905,11538433,NC
-0.905,11538434,NC
-0.91,11538435,NC
-0.915,11538436,NC
-0.905,11538437,NC
-0.94,11538438,NC
-0.95,11538439,NC
-0.975,11538440,NC
-0.955,11538441,NC
-0.96,11538442,NC
-0.96,11538443,NC
-0.955,11538444,NC
-0.95,11538445,NC
-0.97,11538446,NC
-0.965,11538447,NC
-0.98,11538448,NC
-0.995,11538449,NC
-1.025,11538450,NC
-1.03,11538451,NC
-1.07,11538452,NC
-1.085,11538453,NC
-1.1,11538454,NC
-1.085,11538455,NC
-1.075,11538456,NC
-1.08,11538457,NC
-1.065,11538458,NC
-1.085,11538459,NC
-1.095,11538460,NC
-1.12,11538461,NC
-1.145,11538462,NC
-1.175,11538463,NC
-1.185,11538464,NC
-1.21,11538465,NC
-1.215,11538466,NC
-1.22,11538467,NC
-1.225,11538468,NC
-1.225,11538469,NC
-1.23,11538470,NC
-1.225,11538471,NC
-1.23,11538472,NC
-1.225,11538473,NC
-1.24,11538474,NC
-1.235,11538475,NC
-1.26,11538476,NC
-1.275,11538477,NC
-1.27,11538478,NC
-1.25,11538479,NC
-1.235,11538480,NC
-1.21,11538481,NC
-1.195,11538482,NC
-1.175,11538483,NC
-1.165,11538484,NC
-1.16,11538485,NC
-1.15,11538486,NC
-1.145,11538487,NC
-1.145,11538488,NC
-1.125,11538489,NC
-1.105,11538490,NC
-1.075,11538491,NC
-1.04,11538492,NC
-1.015,11538493,NC
-0.995,11538494,NC
-0.975,11538495,NC
-0.955,11538496,NC
-0.935,11538497,NC
-0.905,11538498,NC
-0.88,11538499,NC
-0.865,11538500,NC
-0.855,11538501,NC
-0.83,11538502,NC
-0.81,11538503,NC
-0.785,11538504,NC
-0.77,11538505,NC
-0.745,11538506,NC
-0.705,11538507,NC
-0.685,11538508,NC
-0.635,11538509,NC
-0.61,11538510,NC
-0.595,11538511,NC
-0.59,11538512,NC
-0.61,11538513,NC
-0.61,11538514,NC
-0.61,11538515,NC
-0.61,11538516,NC
-0.585,11538517,NC
-0.56,11538518,NC
-0.52,11538519,NC
-0.5,11538520,NC
-0.47,11538521,NC
-0.46,11538522,NC
-0.47,11538523,NC
-0.485,11538524,NC
-0.535,11538525,NC
-0.625,11538526,NC
-0.685,11538527,NC
-0.74,11538528,NC
-0.765,11538529,NC
-0.785,11538530,NC
-0.8,11538531,NC
-0.8,11538532,NC
-0.78,11538533,NC
-0.79,11538534,NC
-0.78,11538535,NC
-0.795,11538536,NC
-0.8,11538537,NC
-0.805,11538538,NC
-0.81,11538539,NC
-0.805,11538540,NC
-0.82,11538541,NC
-0.825,11538542,NC
-0.835,11538543,NC
-0.83,11538544,NC
-0.85,11538545,NC
-0.855,11538546,NC
-0.865,11538547,NC
-0.875,11538548,NC
-0.885,11538549,NC
-0.91,11538550,NC
-0.915,11538551,NC
-0.9,11538552,NC
-0.89,11538553,NC
-0.88,11538554,NC
-0.855,11538555,NC
-0.84,11538556,NC
-0.855,11538557,NC
-0.865,11538558,NC
-0.88,11538559,NC
-0.89,11538560,NC
-0.895,11538561,NC
-0.905,11538562,NC
-0.89,11538563,NC
-0.89,11538564,NC
-0.88,11538565,NC
-0.875,11538566,NC
-0.865,11538567,NC
-0.875,11538568,NC
-0.865,11538569,NC
-0.865,11538570,NC
-0.87,11538571,NC
-0.87,11538572,NC
-0.87,11538573,NC
-0.895,11538574,NC
-0.88,11538575,NC
-0.86,11538576,NC
-0.86,11538577,NC
-0.865,11538578,NC
-0.835,11538579,NC
-0.85,11538580,NC
-0.845,11538581,NC
-0.85,11538582,NC
-0.86,11538583,NC
-0.86,11538584,NC
-0.855,11538585,NC
-0.87,11538586,NC
-0.87,11538587,NC
-0.865,11538588,NC
-0.845,11538589,NC
-0.845,11538590,NC
-0.835,11538591,NC
-0.835,11538592,NC
-0.83,11538593,NC
-0.84,11538594,NC
-0.845,11538595,NC
-0.855,11538596,NC
-0.88,11538597,NC
-0.875,11538598,NC
-0.865,11538599,NC
-0.825,11538600,NC
-0.825,11538601,NC
-0.83,11538602,NC
-0.805,11538603,NC
-0.815,11538604,NC
-0.815,11538605,NC
-0.83,11538606,NC
-0.835,11538607,NC
-0.86,11538608,NC
-0.87,11538609,NC
-0.885,11538610,NC
-0.895,11538611,NC
-0.9,11538612,NC
-0.875,11538613,NC
-0.78,11538614,NC
-0.63,11538615,NC
-0.465,11538616,NC
-0.28,11538617,NC
-0.11,11538618,NC
-0.01,11538619,NC
0.02,11538620,NC
0.0,11538621,NC
-0.015,11538622,NC
0.075,11538623,NC
0.235,11538624,NC
0.45,11538625,NC
0.635,11538626,A
0.765,11538627,NC
0.69,11538628,NC
0.425,11538629,NC
-0.05,11538630,NC
-0.565,11538631,NC
-1.04,11538632,NC
-1.425,11538633,NC
-1.685,11538634,NC
-1.815,11538635,NC
-1.895,11538636,NC
-1.95,11538637,NC
-2.005,11538638,NC
-2.05,11538639,NC
-2.09,11538640,NC
-2.125,11538641,NC
-2.135,11538642,NC
-2.135,11538643,NC
-2.15,11538644,NC
-2.135,11538645,NC
-2.125,11538646,NC
-2.105,11538647,NC
-2.08,11538648,NC
-2.02,11538649,NC
-1.94,11538650,NC
-1.845,11538651,NC
-1.695,11538652,NC
-1.555,11538653,NC
-1.375,11538654,NC
-1.235,11538655,NC
-1.13,11538656,NC
-1.03,11538657,NC
-1.0,11538658,NC
-0.96,11538659,NC
-0.95,11538660,NC
-0.925,11538661,NC
-0.905,11538662,NC
-0.895,11538663,NC
-0.885,11538664,NC
-0.875,11538665,NC
-0.88,11538666,NC
-0.875,11538667,NC
-0.885,11538668,NC
-0.885,11538669,NC
-0.9,11538670,NC
-0.89,11538671,NC
-0.885,11538672,NC
-0.875,11538673,NC
-0.87,11538674,NC
-0.875,11538675,NC
-0.885,11538676,NC
-0.895,11538677,NC
-0.905,11538678,NC
-0.915,11538679,NC
-0.935,11538680,NC
-0.96,11538681,NC
-0.97,11538682,NC
-0.97,11538683,NC
-0.97,11538684,NC
-0.975,11538685,NC
-0.985,11538686,NC
-0.99,11538687,NC
-1.005,11538688,NC
-1.015,11538689,NC
-1.04,11538690,NC
-1.075,11538691,NC
-1.085,11538692,NC
-1.1,11538693,NC
-1.12,11538694,NC
-1.125,11538695,NC
-1.115,11538696,NC
-1.12,11538697,NC
-1.125,11538698,NC
-1.14,11538699,NC
-1.145,11538700,NC
-1.14,11538701,NC
-1.15,11538702,NC
-1.155,11538703,NC
-1.19,11538704,NC
-1.215,11538705,NC
-1.22,11538706,NC
-1.22,11538707,NC
-1.225,11538708,NC
-1.225,11538709,NC
-1.21,11538710,NC
-1.21,11538711,NC
-1.215,11538712,NC
-1.205,11538713,NC
-1.2,11538714,NC
-1.195,11538715,NC
-1.18,11538716,NC
-1.18,11538717,NC
-1.165,11538718,NC
-1.16,11538719,NC
-1.15,11538720,NC
-1.13,11538721,NC
-1.11,11538722,NC
-1.07,11538723,NC
-1.07,11538724,NC
-1.04,11538725,NC
-1.01,11538726,NC
-1.005,11538727,NC
-0.98,11538728,NC
-0.95,11538729,NC
-0.935,11538730,NC
-0.915,11538731,NC
-0.89,11538732,NC
-0.86,11538733,NC
-0.85,11538734,NC
-0.845,11538735,NC
-0.82,11538736,NC
-0.82,11538737,NC
-0.82,11538738,NC
-0.805,11538739,NC
-0.79,11538740,NC
-0.8,11538741,NC
-0.805,11538742,NC
-0.805,11538743,NC
-0.765,11538744,NC
-0.76,11538745,NC
-0.75,11538746,NC
-0.74,11538747,NC
-0.75,11538748,NC
-0.745,11538749,NC
-0.75,11538750,NC
-0.765,11538751,NC
-0.76,11538752,NC
-0.775,11538753,NC
-0.775,11538754,NC
-0.79,11538755,NC
-0.775,11538756,NC
-0.76,11538757,NC
-0.755,11538758,NC
-0.735,11538759,NC
-0.74,11538760,NC
-0.755,11538761,NC
-0.755,11538762,NC
-0.77,11538763,NC
-0.775,11538764,NC
-0.785,11538765,NC
-0.79,11538766,NC
-0.795,11538767,NC
-0.78,11538768,NC
-0.775,11538769,NC
-0.77,11538770,NC
-0.755,11538771,NC
-0.76,11538772,NC
-0.765,11538773,NC
-0.755,11538774,NC
-0.77,11538775,NC
-0.785,11538776,NC
-0.79,11538777,NC
-0.795,11538778,NC
-0.795,11538779,NC
-0.785,11538780,NC
-0.79,11538781,NC
-0.77,11538782,NC
-0.745,11538783,NC
-0.76,11538784,NC
-0.765,11538785,NC
-0.76,11538786,NC
-0.775,11538787,NC
-0.785,11538788,NC
-0.795,11538789,NC
-0.795,11538790,NC
-0.785,11538791,NC
-0.78,11538792,NC
-0.775,11538793,NC
-0.765,11538794,NC
-0.765,11538795,NC
-0.755,11538796,NC
-0.765,11538797,NC
-0.765,11538798,NC
-0.78,11538799,NC
-0.77,11538800,NC
-0.78,11538801,NC
-0.775,11538802,NC
-0.79,11538803,NC
-0.77,11538804,NC
-0.79,11538805,NC
-0.785,11538806,NC
-0.78,11538807,NC
-0.76,11538808,NC
-0.78,11538809,NC
-0.785,11538810,NC
-0.785,11538811,NC
-0.775,11538812,NC
-0.78,11538813,NC
-0.78,11538814,NC
-0.77,11538815,NC
-0.765,11538816,NC
-0.755,11538817,NC
-0.75,11538818,NC
-0.725,11538819,NC
-0.745,11538820,NC
-0.745,11538821,NC
-0.76,11538822,NC
-0.765,11538823,NC
-0.77,11538824,NC
-0.77,11538825,NC
-0.77,11538826,NC
-0.775,11538827,NC
-0.755,11538828,NC
-0.75,11538829,NC
-0.745,11538830,NC
-0.725,11538831,NC
-0.74,11538832,NC
-0.76,11538833,NC
-0.76,11538834,NC
-0.775,11538835,NC
-0.77,11538836,NC
-0.785,11538837,NC
-0.785,11538838,NC
-0.785,11538839,NC
-0.77,11538840,NC
-0.745,11538841,NC
-0.755,11538842,NC
-0.73,11538843,NC
-0.745,11538844,NC
-0.75,11538845,NC
-0.75,11538846,NC
-0.755,11538847,NC
-0.77,11538848,NC
-0.765,11538849,NC
-0.775,11538850,NC
-0.785,11538851,NC
-0.76,11538852,NC
-0.75,11538853,NC
-0.75,11538854,NC
-0.745,11538855,NC
-0.75,11538856,NC
-0.745,11538857,NC
-0.75,11538858,NC
-0.76,11538859,NC
-0.765,11538860,NC
-0.77,11538861,NC
-0.775,11538862,NC
-0.775,11538863,NC
-0.765,11538864,NC
-0.75,11538865,NC
-0.755,11538866,NC
-0.75,11538867,NC
-0.74,11538868,NC
-0.745,11538869,NC
-0.745,11538870,NC
-0.745,11538871,NC
-0.75,11538872,NC
-0.765,11538873,NC
-0.77,11538874,NC
-0.775,11538875,NC
-0.765,11538876,NC
-0.765,11538877,NC
-0.745,11538878,NC
-0.74,11538879,NC
-0.745,11538880,NC
-0.74,11538881,NC
-0.745,11538882,NC
-0.74,11538883,NC
-0.745,11538884,NC
-0.77,11538885,NC
-0.775,11538886,NC
-0.765,11538887,NC
-0.76,11538888,NC
-0.765,11538889,NC
-0.745,11538890,NC
-0.74,11538891,NC
-0.75,11538892,NC
-0.755,11538893,NC
-0.755,11538894,NC
-0.765,11538895,NC
-0.775,11538896,NC
-0.755,11538897,NC
-0.745,11538898,NC
-0.725,11538899,NC
-0.7,11538900,NC
-0.67,11538901,NC
