channel_0,sample #,type
0.385,29707033,A
0.475,29707034,NC
0.48,29707035,NC
0.4,29707036,NC
0.235,29707037,NC
-0.01,29707038,NC
-0.245,29707039,NC
-0.435,29707040,NC
-0.55,29707041,NC
-0.595,29707042,NC
-0.6,29707043,NC
-0.57,29707044,NC
-0.53,29707045,NC
-0.49,29707046,NC
-0.46,29707047,NC
-0.41,29707048,NC
-0.415,29707049,NC
-0.43,29707050,NC
-0.465,29707051,NC
-0.48,29707052,NC
-0.5,29707053,NC
-0.475,29707054,NC
-0.45,29707055,NC
-0.41,29707056,NC
-0.38,29707057,NC
-0.365,29707058,NC
-0.375,29707059,NC
-0.38,29707060,NC
-0.395,29707061,NC
-0.405,29707062,NC
-0.415,29707063,NC
-0.44,29707064,NC
-0.45,29707065,NC
-0.465,29707066,NC
-0.46,29707067,NC
-0.425,29707068,NC
-0.37,29707069,NC
-0.33,29707070,NC
-0.29,29707071,NC
-0.27,29707072,NC
-0.25,29707073,NC
-0.26,29707074,NC
-0.27,29707075,NC
-0.29,29707076,NC
-0.28,29707077,NC
-0.285,29707078,NC
-0.28,29707079,NC
-0.28,29707080,NC
-0.275,29707081,NC
-0.27,29707082,NC
-0.29,29707083,NC
-0.295,29707084,NC
-0.285,29707085,NC
-0.285,29707086,NC
-0.27,29707087,NC
-0.28,29707088,NC
-0.27,29707089,NC
-0.27,29707090,NC
-0.275,29707091,NC
-0.275,29707092,NC
-0.285,29707093,NC
-0.27,29707094,NC
-0.26,29707095,NC
-0.25,29707096,NC
-0.255,29707097,NC
-0.255,29707098,NC
-0.25,29707099,NC
-0.26,29707100,NC
-0.265,29707101,NC
-0.26,29707102,NC
-0.265,29707103,NC
-0.26,29707104,NC
-0.255,29707105,NC
-0.245,29707106,NC
-0.235,29707107,NC
-0.245,29707108,NC
-0.25,29707109,NC
-0.245,29707110,NC
-0.21,29707111,NC
-0.21,29707112,NC
-0.2,29707113,NC
-0.205,29707114,NC
-0.215,29707115,NC
-0.21,29707116,NC
-0.21,29707117,NC
-0.21,29707118,NC
-0.205,29707119,NC
-0.19,29707120,NC
-0.17,29707121,NC
-0.15,29707122,NC
-0.14,29707123,NC
-0.135,29707124,NC
-0.125,29707125,NC
-0.13,29707126,NC
-0.13,29707127,NC
-0.12,29707128,NC
-0.11,29707129,NC
-0.09,29707130,NC
-0.075,29707131,NC
-0.055,29707132,NC
-0.045,29707133,NC
-0.05,29707134,NC
-0.05,29707135,NC
-0.045,29707136,NC
-0.025,29707137,NC
-0.025,29707138,NC
-0.025,29707139,NC
-0.01,29707140,NC
-0.01,29707141,NC
0.0,29707142,NC
0.0,29707143,NC
0.015,29707144,NC
0.005,29707145,NC
0.01,29707146,NC
-0.005,29707147,NC
-0.01,29707148,NC
-0.03,29707149,NC
-0.04,29707150,NC
-0.065,29707151,NC
-0.065,29707152,NC
-0.08,29707153,NC
-0.08,29707154,NC
-0.085,29707155,NC
-0.095,29707156,NC
-0.1,29707157,NC
-0.13,29707158,NC
-0.14,29707159,NC
-0.16,29707160,NC
-0.2,29707161,NC
-0.235,29707162,NC
-0.255,29707163,NC
-0.275,29707164,NC
-0.28,29707165,NC
-0.295,29707166,NC
-0.29,29707167,NC
-0.275,29707168,NC
-0.28,29707169,NC
-0.29,29707170,NC
-0.295,29707171,NC
-0.325,29707172,NC
-0.345,29707173,NC
-0.355,29707174,NC
-0.37,29707175,NC
-0.38,29707176,NC
-0.375,29707177,NC
-0.365,29707178,NC
-0.365,29707179,NC
-0.34,29707180,NC
-0.34,29707181,NC
-0.34,29707182,NC
-0.345,29707183,NC
-0.35,29707184,NC
-0.35,29707185,NC
-0.36,29707186,NC
-0.37,29707187,NC
-0.365,29707188,NC
-0.365,29707189,NC
-0.355,29707190,NC
-0.35,29707191,NC
-0.335,29707192,NC
-0.325,29707193,NC
-0.325,29707194,NC
-0.33,29707195,NC
-0.315,29707196,NC
-0.32,29707197,NC
-0.34,29707198,NC
-0.33,29707199,NC
-0.33,29707200,NC
-0.325,29707201,NC
-0.32,29707202,NC
-0.325,29707203,NC
-0.325,29707204,NC
-0.325,29707205,NC
-0.35,29707206,NC
-0.33,29707207,NC
-0.335,29707208,NC
