channel_0,sample #,type
1.285,26437972,N
1.315,26437973,NC
1.22,26437974,NC
0.955,26437975,NC
0.56,26437976,NC
0.25,26437977,NC
0.07,26437978,NC
0.05,26437979,NC
0.07,26437980,NC
0.095,26437981,NC
0.085,26437982,NC
0.075,26437983,NC
0.08,26437984,NC
0.1,26437985,NC
0.12,26437986,NC
0.11,26437987,NC
0.095,26437988,NC
0.08,26437989,NC
0.1,26437990,NC
0.1,26437991,NC
0.12,26437992,NC
0.13,26437993,NC
0.12,26437994,NC
0.12,26437995,NC
0.11,26437996,NC
0.12,26437997,NC
0.14,26437998,NC
0.15,26437999,NC
0.15,26438000,NC
0.135,26438001,NC
0.13,26438002,NC
0.125,26438003,NC
0.14,26438004,NC
0.155,26438005,NC
0.15,26438006,NC
0.155,26438007,NC
0.155,26438008,NC
0.165,26438009,NC
0.165,26438010,NC
0.165,26438011,NC
0.17,26438012,NC
0.155,26438013,NC
0.155,26438014,NC
0.175,26438015,NC
0.18,26438016,NC
0.19,26438017,NC
0.175,26438018,NC
0.155,26438019,NC
0.15,26438020,NC
0.16,26438021,NC
0.175,26438022,NC
0.19,26438023,NC
0.185,26438024,NC
0.185,26438025,NC
0.17,26438026,NC
0.185,26438027,NC
0.195,26438028,NC
0.195,26438029,NC
0.195,26438030,NC
0.19,26438031,NC
0.16,26438032,NC
0.16,26438033,NC
0.17,26438034,NC
0.205,26438035,NC
0.22,26438036,NC
0.2,26438037,NC
0.17,26438038,NC
0.17,26438039,NC
0.19,26438040,NC
0.21,26438041,NC
0.205,26438042,NC
0.215,26438043,NC
0.2,26438044,NC
0.2,26438045,NC
0.215,26438046,NC
0.225,26438047,NC
0.225,26438048,NC
0.235,26438049,NC
0.23,26438050,NC
0.22,26438051,NC
0.23,26438052,NC
0.215,26438053,NC
0.225,26438054,NC
0.21,26438055,NC
0.215,26438056,NC
0.255,26438057,NC
0.26,26438058,NC
0.29,26438059,NC
0.31,26438060,NC
0.32,26438061,NC
0.32,26438062,NC
0.32,26438063,NC
0.305,26438064,NC
0.285,26438065,NC
0.25,26438066,NC
0.235,26438067,NC
0.215,26438068,NC
0.215,26438069,NC
0.225,26438070,NC
0.25,26438071,NC
0.24,26438072,NC
0.22,26438073,NC
0.195,26438074,NC
0.195,26438075,NC
0.205,26438076,NC
0.21,26438077,NC
0.185,26438078,NC
0.13,26438079,NC
0.105,26438080,NC
0.115,26438081,NC
0.115,26438082,NC
0.12,26438083,NC
0.075,26438084,NC
0.075,26438085,NC
0.055,26438086,NC
0.055,26438087,NC
0.07,26438088,NC
0.075,26438089,NC
0.055,26438090,NC
0.035,26438091,NC
0.04,26438092,NC
0.05,26438093,NC
0.065,26438094,NC
0.075,26438095,NC
0.06,26438096,NC
0.035,26438097,NC
0.02,26438098,NC
0.02,26438099,NC
0.03,26438100,NC
0.04,26438101,NC
0.03,26438102,NC
0.025,26438103,NC
0.025,26438104,NC
0.025,26438105,NC
0.045,26438106,NC
0.055,26438107,NC
0.045,26438108,NC
0.02,26438109,NC
0.02,26438110,NC
0.02,26438111,NC
0.04,26438112,NC
0.04,26438113,NC
0.045,26438114,NC
0.05,26438115,NC
0.03,26438116,NC
0.04,26438117,NC
0.04,26438118,NC
0.07,26438119,NC
0.075,26438120,NC
0.06,26438121,NC
0.055,26438122,NC
0.055,26438123,NC
0.07,26438124,NC
0.105,26438125,NC
0.085,26438126,NC
0.06,26438127,NC
0.05,26438128,NC
0.05,26438129,NC
0.04,26438130,NC
-0.005,26438131,NC
-0.06,26438132,NC
-0.07,26438133,NC
-0.01,26438134,NC
0.14,26438135,NC
0.35,26438136,NC
0.635,26438137,NC
0.91,26438138,NC
1.11,26438139,NC
1.2,26438140,NC
1.185,26438141,A
1.07,26438142,NC
0.81,26438143,NC
0.515,26438144,NC
0.33,26438145,NC
0.275,26438146,NC
0.29,26438147,NC
0.3,26438148,NC
0.28,26438149,NC
0.245,26438150,NC
0.21,26438151,NC
0.18,26438152,NC
0.165,26438153,NC
0.145,26438154,NC
0.145,26438155,NC
0.15,26438156,NC
0.12,26438157,NC
0.12,26438158,NC
0.125,26438159,NC
0.145,26438160,NC
0.145,26438161,NC
0.145,26438162,NC
0.12,26438163,NC
0.125,26438164,NC
0.125,26438165,NC
0.135,26438166,NC
0.155,26438167,NC
0.14,26438168,NC
0.125,26438169,NC
0.12,26438170,NC
0.14,26438171,NC
0.165,26438172,NC
0.185,26438173,NC
0.165,26438174,NC
0.15,26438175,NC
0.115,26438176,NC
0.095,26438177,NC
0.095,26438178,NC
0.12,26438179,NC
0.145,26438180,NC
0.15,26438181,NC
0.125,26438182,NC
0.105,26438183,NC
0.08,26438184,NC
0.09,26438185,NC
0.09,26438186,NC
0.095,26438187,NC
0.1,26438188,NC
0.11,26438189,NC
0.11,26438190,NC
0.12,26438191,NC
0.115,26438192,NC
0.095,26438193,NC
0.1,26438194,NC
0.095,26438195,NC
0.11,26438196,NC
0.115,26438197,NC
0.085,26438198,NC
0.08,26438199,NC
0.07,26438200,NC
0.08,26438201,NC
0.08,26438202,NC
0.085,26438203,NC
0.07,26438204,NC
0.06,26438205,NC
0.055,26438206,NC
0.055,26438207,NC
0.065,26438208,NC
0.06,26438209,NC
0.045,26438210,NC
0.015,26438211,NC
0.0,26438212,NC
0.005,26438213,NC
0.0,26438214,NC
0.0,26438215,NC
-0.015,26438216,NC
-0.03,26438217,NC
-0.06,26438218,NC
-0.065,26438219,NC
-0.045,26438220,NC
-0.035,26438221,NC
-0.05,26438222,NC
-0.065,26438223,NC
-0.065,26438224,NC
-0.06,26438225,NC
-0.05,26438226,NC
-0.025,26438227,NC
-0.035,26438228,NC
-0.04,26438229,NC
-0.055,26438230,NC
-0.055,26438231,NC
-0.03,26438232,NC
-0.015,26438233,NC
-0.02,26438234,NC
-0.03,26438235,NC
-0.03,26438236,NC
0.0,26438237,NC
0.01,26438238,NC
0.015,26438239,NC
-0.01,26438240,NC
-0.005,26438241,NC
-0.03,26438242,NC
-0.015,26438243,NC
-0.005,26438244,NC
-0.005,26438245,NC
0.005,26438246,NC
0.015,26438247,NC
0.015,26438248,NC
0.01,26438249,NC
0.005,26438250,NC
-0.005,26438251,NC
0.005,26438252,NC
0.0,26438253,NC
0.005,26438254,NC
0.015,26438255,NC
0.03,26438256,NC
0.05,26438257,NC
0.045,26438258,NC
0.015,26438259,NC
0.025,26438260,NC
0.03,26438261,NC
0.05,26438262,NC
0.06,26438263,NC
0.065,26438264,NC
0.045,26438265,NC
0.02,26438266,NC
0.015,26438267,NC
0.045,26438268,NC
0.05,26438269,NC
0.045,26438270,NC
0.035,26438271,NC
0.02,26438272,NC
0.04,26438273,NC
0.04,26438274,NC
0.05,26438275,NC
0.04,26438276,NC
0.04,26438277,NC
0.03,26438278,NC
0.03,26438279,NC
0.055,26438280,NC
0.06,26438281,NC
0.07,26438282,NC
0.055,26438283,NC
0.035,26438284,NC
0.035,26438285,NC
0.035,26438286,NC
0.04,26438287,NC
0.04,26438288,NC
0.025,26438289,NC
0.015,26438290,NC
0.04,26438291,NC
0.045,26438292,NC
0.055,26438293,NC
0.065,26438294,NC
0.055,26438295,NC
0.035,26438296,NC
0.045,26438297,NC
0.025,26438298,NC
0.03,26438299,NC
0.03,26438300,NC
0.015,26438301,NC
0.01,26438302,NC
0.0,26438303,NC
0.03,26438304,NC
0.035,26438305,NC
0.05,26438306,NC
0.035,26438307,NC
0.015,26438308,NC
0.025,26438309,NC
0.035,26438310,NC
0.05,26438311,NC
0.04,26438312,NC
0.045,26438313,NC
0.055,26438314,NC
0.05,26438315,NC
0.055,26438316,NC
0.05,26438317,NC
0.02,26438318,NC
-0.005,26438319,NC
0.005,26438320,NC
0.015,26438321,NC
0.02,26438322,NC
0.035,26438323,NC
0.03,26438324,NC
0.02,26438325,NC
0.015,26438326,NC
0.025,26438327,NC
0.03,26438328,NC
0.035,26438329,NC
0.015,26438330,NC
-0.015,26438331,NC
-0.02,26438332,NC
-0.01,26438333,NC
0.01,26438334,NC
0.035,26438335,NC
0.035,26438336,NC
0.03,26438337,NC
0.005,26438338,NC
0.005,26438339,NC
0.005,26438340,NC
0.02,26438341,NC
0.02,26438342,NC
0.025,26438343,NC
0.02,26438344,NC
0.03,26438345,NC
0.04,26438346,NC
0.03,26438347,NC
0.005,26438348,NC
-0.015,26438349,NC
-0.035,26438350,NC
-0.045,26438351,NC
-0.015,26438352,NC
0.01,26438353,NC
0.015,26438354,NC
0.02,26438355,NC
0.015,26438356,NC
0.015,26438357,NC
0.0,26438358,NC
-0.02,26438359,NC
-0.035,26438360,NC
-0.045,26438361,NC
-0.035,26438362,NC
-0.03,26438363,NC
-0.005,26438364,NC
0.0,26438365,NC
-0.015,26438366,NC
-0.01,26438367,NC
-0.03,26438368,NC
-0.02,26438369,NC
-0.025,26438370,NC
-0.005,26438371,NC
0.0,26438372,NC
-0.02,26438373,NC
-0.04,26438374,NC
-0.035,26438375,NC
-0.045,26438376,NC
-0.035,26438377,NC
-0.04,26438378,NC
-0.045,26438379,NC
-0.06,26438380,NC
-0.055,26438381,NC
-0.035,26438382,NC
-0.035,26438383,NC
-0.05,26438384,NC
-0.065,26438385,NC
-0.08,26438386,NC
-0.07,26438387,NC
-0.06,26438388,NC
-0.045,26438389,NC
-0.035,26438390,NC
-0.06,26438391,NC
-0.085,26438392,NC
-0.09,26438393,NC
-0.075,26438394,NC
-0.08,26438395,NC
-0.075,26438396,NC
-0.095,26438397,NC
-0.11,26438398,NC
-0.13,26438399,NC
-0.115,26438400,NC
-0.105,26438401,NC
-0.125,26438402,NC
-0.135,26438403,NC
-0.13,26438404,NC
-0.115,26438405,NC
-0.1,26438406,NC
-0.09,26438407,NC
-0.105,26438408,NC
-0.1,26438409,NC
-0.105,26438410,NC
-0.105,26438411,NC
-0.11,26438412,NC
-0.125,26438413,NC
-0.125,26438414,NC
-0.145,26438415,NC
-0.14,26438416,NC
-0.15,26438417,NC
-0.135,26438418,NC
-0.135,26438419,NC
-0.145,26438420,NC
-0.155,26438421,NC
-0.19,26438422,NC
-0.195,26438423,NC
-0.145,26438424,NC
-0.13,26438425,NC
-0.16,26438426,NC
-0.2,26438427,NC
-0.235,26438428,NC
-0.235,26438429,NC
-0.225,26438430,NC
-0.185,26438431,NC
-0.18,26438432,NC
-0.18,26438433,NC
-0.19,26438434,NC
-0.19,26438435,NC
-0.165,26438436,NC
-0.17,26438437,NC
-0.165,26438438,NC
-0.185,26438439,NC
-0.19,26438440,NC
-0.185,26438441,NC
-0.175,26438442,NC
-0.17,26438443,NC
-0.16,26438444,NC
-0.185,26438445,NC
-0.18,26438446,NC
-0.175,26438447,NC
-0.14,26438448,NC
-0.115,26438449,NC
-0.14,26438450,NC
-0.165,26438451,NC
-0.2,26438452,NC
-0.2,26438453,NC
-0.195,26438454,NC
-0.17,26438455,NC
-0.17,26438456,NC
-0.17,26438457,NC
-0.175,26438458,NC
-0.16,26438459,NC
-0.145,26438460,NC
-0.115,26438461,NC
-0.115,26438462,NC
-0.11,26438463,NC
-0.1,26438464,NC
-0.085,26438465,NC
-0.06,26438466,NC
-0.07,26438467,NC
-0.075,26438468,NC
-0.105,26438469,NC
-0.11,26438470,NC
-0.13,26438471,NC
-0.14,26438472,NC
-0.18,26438473,NC
-0.2,26438474,NC
-0.205,26438475,NC
-0.205,26438476,NC
-0.195,26438477,NC
-0.2,26438478,NC
-0.2,26438479,NC
-0.225,26438480,NC
-0.265,26438481,NC
-0.28,26438482,NC
-0.28,26438483,NC
-0.255,26438484,NC
-0.215,26438485,NC
-0.2,26438486,NC
-0.215,26438487,NC
-0.255,26438488,NC
-0.28,26438489,NC
-0.29,26438490,NC
-0.26,26438491,NC
-0.265,26438492,NC
-0.24,26438493,NC
-0.245,26438494,NC
-0.225,26438495,NC
-0.215,26438496,NC
-0.195,26438497,NC
-0.21,26438498,NC
-0.215,26438499,NC
-0.22,26438500,NC
-0.205,26438501,NC
-0.185,26438502,NC
