channel_0,sample #,type
0.155,11290312,R
0.29,11290313,NC
0.3,11290314,NC
0.12,11290315,NC
-0.25,11290316,NC
-0.69,11290317,NC
-1.105,11290318,NC
-1.41,11290319,NC
-1.6,11290320,NC
-1.7,11290321,NC
-1.74,11290322,NC
-1.775,11290323,NC
-1.84,11290324,NC
-1.915,11290325,NC
-1.98,11290326,NC
-2.04,11290327,NC
-2.06,11290328,NC
-2.04,11290329,NC
-2.0,11290330,NC
-1.99,11290331,NC
-1.97,11290332,NC
-1.955,11290333,NC
-1.935,11290334,NC
-1.925,11290335,NC
-1.9,11290336,NC
-1.845,11290337,NC
-1.74,11290338,NC
-1.595,11290339,NC
-1.435,11290340,NC
-1.295,11290341,NC
-1.175,11290342,NC
-1.1,11290343,NC
-1.02,11290344,NC
-1.0,11290345,NC
-1.005,11290346,NC
-1.025,11290347,NC
-1.04,11290348,NC
-1.025,11290349,NC
-1.005,11290350,NC
-0.985,11290351,NC
-0.975,11290352,NC
-0.96,11290353,NC
-0.935,11290354,NC
-0.93,11290355,NC
-0.92,11290356,NC
-0.94,11290357,NC
-0.95,11290358,NC
-0.97,11290359,NC
-0.955,11290360,NC
-0.965,11290361,NC
-0.98,11290362,NC
-1.0,11290363,NC
-1.0,11290364,NC
-0.98,11290365,NC
-0.955,11290366,NC
-0.965,11290367,NC
-0.99,11290368,NC
-1.035,11290369,NC
-1.055,11290370,NC
-1.045,11290371,NC
-1.065,11290372,NC
-1.07,11290373,NC
-1.09,11290374,NC
-1.105,11290375,NC
-1.105,11290376,NC
-1.095,11290377,NC
-1.09,11290378,NC
-1.09,11290379,NC
-1.09,11290380,NC
-1.09,11290381,NC
-1.09,11290382,NC
-1.1,11290383,NC
-1.105,11290384,NC
-1.13,11290385,NC
-1.155,11290386,NC
-1.165,11290387,NC
-1.185,11290388,NC
-1.19,11290389,NC
-1.21,11290390,NC
-1.21,11290391,NC
-1.19,11290392,NC
-1.165,11290393,NC
-1.13,11290394,NC
-1.11,11290395,NC
-1.1,11290396,NC
-1.12,11290397,NC
-1.14,11290398,NC
-1.155,11290399,NC
-1.165,11290400,NC
-1.155,11290401,NC
-1.125,11290402,NC
-1.09,11290403,NC
-1.04,11290404,NC
-1.04,11290405,NC
-1.025,11290406,NC
-1.015,11290407,NC
-1.025,11290408,NC
-1.04,11290409,NC
-1.045,11290410,NC
-1.03,11290411,NC
-1.005,11290412,NC
-0.975,11290413,NC
-0.95,11290414,NC
-0.925,11290415,NC
-0.91,11290416,NC
-0.925,11290417,NC
-0.925,11290418,NC
-0.945,11290419,NC
-0.94,11290420,NC
-0.925,11290421,NC
-0.95,11290422,NC
-0.97,11290423,NC
-0.965,11290424,NC
-0.965,11290425,NC
-0.93,11290426,NC
-0.915,11290427,NC
-0.88,11290428,NC
-0.855,11290429,NC
-0.845,11290430,NC
-0.835,11290431,NC
-0.87,11290432,NC
-0.895,11290433,NC
-0.93,11290434,NC
-0.915,11290435,NC
-0.875,11290436,NC
-0.845,11290437,NC
-0.84,11290438,NC
-0.835,11290439,NC
-0.85,11290440,NC
-0.87,11290441,NC
-0.87,11290442,NC
-0.86,11290443,NC
-0.865,11290444,NC
-0.845,11290445,NC
-0.85,11290446,NC
-0.885,11290447,NC
-0.925,11290448,NC
-0.95,11290449,NC
-0.935,11290450,NC
-0.94,11290451,NC
-0.925,11290452,NC
-0.93,11290453,NC
-0.91,11290454,NC
-0.905,11290455,NC
-0.92,11290456,NC
-0.965,11290457,NC
-0.995,11290458,NC
-1.045,11290459,NC
-1.06,11290460,NC
-1.07,11290461,NC
-1.03,11290462,NC
-0.99,11290463,NC
-0.965,11290464,NC
-0.945,11290465,NC
-0.93,11290466,NC
-0.955,11290467,NC
-0.985,11290468,NC
-1.035,11290469,NC
-1.075,11290470,NC
-1.085,11290471,NC
-1.095,11290472,NC
-1.08,11290473,NC
-1.055,11290474,NC
-1.025,11290475,NC
-1.02,11290476,NC
-0.985,11290477,NC
-1.015,11290478,NC
-1.005,11290479,NC
-1.015,11290480,NC
-1.03,11290481,NC
-1.06,11290482,NC
-1.075,11290483,NC
-1.1,11290484,NC
-1.055,11290485,NC
-1.025,11290486,NC
-1.0,11290487,NC
-0.98,11290488,NC
-0.965,11290489,NC
-0.97,11290490,NC
