channel_0,sample #,type
0.715,26204626,N
0.755,26204627,NC
0.665,26204628,NC
0.435,26204629,NC
0.15,26204630,NC
-0.08,26204631,NC
-0.205,26204632,NC
-0.255,26204633,NC
-0.26,26204634,NC
-0.245,26204635,NC
-0.205,26204636,NC
-0.17,26204637,NC
-0.15,26204638,NC
-0.165,26204639,NC
-0.19,26204640,NC
-0.21,26204641,NC
-0.2,26204642,NC
-0.195,26204643,NC
-0.185,26204644,NC
-0.185,26204645,NC
-0.185,26204646,NC
-0.19,26204647,NC
-0.195,26204648,NC
-0.18,26204649,NC
-0.175,26204650,NC
-0.18,26204651,NC
-0.185,26204652,NC
-0.19,26204653,NC
-0.19,26204654,NC
-0.165,26204655,NC
-0.15,26204656,NC
-0.165,26204657,NC
-0.175,26204658,NC
-0.185,26204659,NC
-0.185,26204660,NC
-0.17,26204661,NC
-0.175,26204662,NC
-0.17,26204663,NC
-0.175,26204664,NC
-0.18,26204665,NC
-0.175,26204666,NC
-0.16,26204667,NC
-0.14,26204668,NC
-0.155,26204669,NC
-0.165,26204670,NC
-0.17,26204671,NC
-0.16,26204672,NC
-0.155,26204673,NC
-0.15,26204674,NC
-0.15,26204675,NC
-0.155,26204676,NC
-0.175,26204677,NC
-0.16,26204678,NC
-0.155,26204679,NC
-0.145,26204680,NC
-0.145,26204681,NC
-0.155,26204682,NC
-0.16,26204683,NC
-0.165,26204684,NC
-0.155,26204685,NC
-0.15,26204686,NC
-0.15,26204687,NC
-0.17,26204688,NC
-0.17,26204689,NC
-0.18,26204690,NC
-0.16,26204691,NC
-0.155,26204692,NC
-0.155,26204693,NC
-0.16,26204694,NC
-0.16,26204695,NC
-0.15,26204696,NC
-0.15,26204697,NC
-0.135,26204698,NC
-0.15,26204699,NC
-0.16,26204700,NC
-0.16,26204701,NC
-0.16,26204702,NC
-0.14,26204703,NC
-0.13,26204704,NC
-0.12,26204705,NC
-0.115,26204706,NC
-0.13,26204707,NC
-0.145,26204708,NC
-0.135,26204709,NC
-0.13,26204710,NC
-0.135,26204711,NC
-0.135,26204712,NC
-0.125,26204713,NC
-0.135,26204714,NC
-0.115,26204715,NC
-0.085,26204716,NC
-0.09,26204717,NC
-0.08,26204718,NC
-0.08,26204719,NC
-0.055,26204720,NC
-0.045,26204721,NC
-0.02,26204722,NC
-0.045,26204723,NC
-0.065,26204724,NC
-0.1,26204725,NC
-0.105,26204726,NC
-0.1,26204727,NC
-0.09,26204728,NC
-0.115,26204729,NC
-0.13,26204730,NC
-0.155,26204731,NC
-0.17,26204732,NC
-0.16,26204733,NC
-0.14,26204734,NC
-0.135,26204735,NC
-0.16,26204736,NC
-0.195,26204737,NC
-0.225,26204738,NC
-0.23,26204739,NC
-0.255,26204740,NC
-0.265,26204741,NC
-0.29,26204742,NC
-0.29,26204743,NC
-0.295,26204744,NC
-0.29,26204745,NC
-0.29,26204746,NC
-0.295,26204747,NC
-0.34,26204748,NC
-0.345,26204749,NC
-0.345,26204750,NC
-0.315,26204751,NC
-0.31,26204752,NC
-0.33,26204753,NC
-0.345,26204754,NC
-0.35,26204755,NC
-0.36,26204756,NC
-0.355,26204757,NC
-0.33,26204758,NC
-0.335,26204759,NC
-0.345,26204760,NC
-0.355,26204761,NC
