channel_0,sample #,type
2.06,21974854,N
1.955,21974855,NC
1.67,21974856,NC
1.285,21974857,NC
0.835,21974858,NC
0.395,21974859,NC
0.01,21974860,NC
-0.29,21974861,NC
-0.535,21974862,NC
-0.73,21974863,NC
-0.905,21974864,NC
-1.03,21974865,NC
-1.09,21974866,NC
-1.09,21974867,NC
-1.025,21974868,NC
-0.92,21974869,NC
-0.81,21974870,NC
-0.71,21974871,NC
-0.66,21974872,NC
-0.64,21974873,NC
-0.665,21974874,NC
-0.695,21974875,NC
-0.73,21974876,NC
-0.75,21974877,NC
-0.75,21974878,NC
-0.765,21974879,NC
-0.765,21974880,NC
-0.78,21974881,NC
-0.81,21974882,NC
-0.81,21974883,NC
-0.81,21974884,NC
-0.79,21974885,NC
-0.78,21974886,NC
-0.77,21974887,NC
-0.77,21974888,NC
-0.765,21974889,NC
-0.795,21974890,NC
-0.795,21974891,NC
-0.8,21974892,NC
-0.81,21974893,NC
-0.795,21974894,NC
-0.795,21974895,NC
-0.77,21974896,NC
-0.76,21974897,NC
-0.755,21974898,NC
-0.745,21974899,NC
-0.74,21974900,NC
-0.71,21974901,NC
-0.69,21974902,NC
-0.69,21974903,NC
-0.67,21974904,NC
-0.665,21974905,NC
-0.665,21974906,NC
-0.645,21974907,NC
-0.64,21974908,NC
-0.605,21974909,NC
-0.565,21974910,NC
-0.535,21974911,NC
-0.51,21974912,NC
-0.465,21974913,NC
-0.445,21974914,NC
-0.425,21974915,NC
-0.4,21974916,NC
-0.365,21974917,NC
-0.335,21974918,NC
-0.285,21974919,NC
-0.26,21974920,NC
-0.23,21974921,NC
-0.185,21974922,NC
-0.16,21974923,NC
-0.14,21974924,NC
-0.095,21974925,NC
-0.06,21974926,NC
-0.015,21974927,NC
0.025,21974928,NC
0.07,21974929,NC
0.115,21974930,NC
0.17,21974931,NC
0.22,21974932,NC
0.245,21974933,NC
0.285,21974934,NC
0.3,21974935,NC
0.315,21974936,NC
0.31,21974937,NC
0.29,21974938,NC
0.27,21974939,NC
0.24,21974940,NC
0.225,21974941,NC
0.225,21974942,NC
0.22,21974943,NC
0.225,21974944,NC
0.22,21974945,NC
0.205,21974946,NC
0.19,21974947,NC
0.18,21974948,NC
0.15,21974949,NC
0.13,21974950,NC
0.13,21974951,NC
0.125,21974952,NC
0.115,21974953,NC
0.12,21974954,NC
0.115,21974955,NC
0.115,21974956,NC
0.09,21974957,NC
0.05,21974958,NC
0.02,21974959,NC
-0.02,21974960,NC
-0.06,21974961,NC
-0.105,21974962,NC
-0.15,21974963,NC
-0.195,21974964,NC
-0.24,21974965,NC
-0.255,21974966,NC
-0.26,21974967,NC
-0.28,21974968,NC
-0.29,21974969,NC
-0.305,21974970,NC
-0.33,21974971,NC
-0.38,21974972,NC
-0.415,21974973,NC
-0.445,21974974,NC
-0.47,21974975,NC
-0.475,21974976,NC
-0.485,21974977,NC
-0.5,21974978,NC
-0.51,21974979,NC
-0.525,21974980,NC
-0.54,21974981,NC
-0.55,21974982,NC
-0.565,21974983,NC
-0.555,21974984,NC
-0.575,21974985,NC
-0.61,21974986,NC
-0.65,21974987,NC
-0.705,21974988,NC
-0.76,21974989,NC
-0.8,21974990,NC
-0.805,21974991,NC
-0.78,21974992,NC
-0.68,21974993,NC
-0.52,21974994,NC
-0.26,21974995,NC
0.11,21974996,NC
0.555,21974997,NC
1.03,21974998,NC
1.48,21974999,NC
1.845,21975000,NC
2.065,21975001,NC
2.075,21975002,A
1.89,21975003,NC
1.565,21975004,NC
1.15,21975005,NC
0.7,21975006,NC
0.245,21975007,NC
-0.16,21975008,NC
-0.51,21975009,NC
-0.81,21975010,NC
-1.03,21975011,NC
-1.155,21975012,NC
-1.185,21975013,NC
-1.125,21975014,NC
-0.99,21975015,NC
-0.875,21975016,NC
-0.76,21975017,NC
-0.705,21975018,NC
-0.71,21975019,NC
-0.73,21975020,NC
-0.78,21975021,NC
-0.825,21975022,NC
-0.865,21975023,NC
-0.885,21975024,NC
-0.895,21975025,NC
-0.895,21975026,NC
-0.885,21975027,NC
-0.87,21975028,NC
-0.885,21975029,NC
-0.89,21975030,NC
-0.92,21975031,NC
-0.935,21975032,NC
-0.95,21975033,NC
-0.975,21975034,NC
-0.995,21975035,NC
-1.0,21975036,NC
-1.025,21975037,NC
-1.04,21975038,NC
-1.045,21975039,NC
-1.04,21975040,NC
-1.04,21975041,NC
-1.05,21975042,NC
-1.06,21975043,NC
-1.04,21975044,NC
-1.05,21975045,NC
-1.055,21975046,NC
-1.07,21975047,NC
-1.07,21975048,NC
-1.075,21975049,NC
-1.075,21975050,NC
-1.065,21975051,NC
-1.05,21975052,NC
-1.035,21975053,NC
-1.005,21975054,NC
-0.99,21975055,NC
-0.99,21975056,NC
-0.975,21975057,NC
-0.965,21975058,NC
-0.945,21975059,NC
-0.925,21975060,NC
-0.905,21975061,NC
-0.86,21975062,NC
-0.81,21975063,NC
-0.78,21975064,NC
-0.75,21975065,NC
-0.725,21975066,NC
-0.7,21975067,NC
-0.65,21975068,NC
-0.615,21975069,NC
-0.56,21975070,NC
-0.535,21975071,NC
-0.515,21975072,NC
-0.505,21975073,NC
-0.485,21975074,NC
-0.46,21975075,NC
-0.415,21975076,NC
-0.365,21975077,NC
-0.31,21975078,NC
-0.26,21975079,NC
-0.23,21975080,NC
-0.215,21975081,NC
-0.22,21975082,NC
-0.205,21975083,NC
-0.195,21975084,NC
-0.185,21975085,NC
-0.165,21975086,NC
-0.14,21975087,NC
-0.145,21975088,NC
-0.14,21975089,NC
-0.155,21975090,NC
-0.175,21975091,NC
-0.2,21975092,NC
-0.235,21975093,NC
-0.235,21975094,NC
-0.245,21975095,NC
-0.285,21975096,NC
-0.3,21975097,NC
-0.33,21975098,NC
-0.355,21975099,NC
-0.365,21975100,NC
-0.385,21975101,NC
-0.39,21975102,NC
-0.41,21975103,NC
-0.43,21975104,NC
-0.45,21975105,NC
-0.49,21975106,NC
-0.52,21975107,NC
-0.545,21975108,NC
-0.575,21975109,NC
-0.585,21975110,NC
-0.6,21975111,NC
-0.595,21975112,NC
-0.61,21975113,NC
-0.64,21975114,NC
-0.67,21975115,NC
-0.69,21975116,NC
-0.705,21975117,NC
-0.725,21975118,NC
-0.74,21975119,NC
-0.745,21975120,NC
-0.755,21975121,NC
-0.755,21975122,NC
-0.775,21975123,NC
-0.78,21975124,NC
-0.785,21975125,NC
-0.81,21975126,NC
-0.795,21975127,NC
-0.79,21975128,NC
-0.79,21975129,NC
-0.795,21975130,NC
-0.805,21975131,NC
-0.815,21975132,NC
-0.83,21975133,NC
-0.83,21975134,NC
-0.84,21975135,NC
-0.825,21975136,NC
-0.805,21975137,NC
-0.815,21975138,NC
-0.8,21975139,NC
-0.785,21975140,NC
-0.79,21975141,NC
-0.805,21975142,NC
-0.81,21975143,NC
-0.815,21975144,NC
-0.805,21975145,NC
-0.8,21975146,NC
-0.795,21975147,NC
-0.785,21975148,NC
-0.775,21975149,NC
-0.785,21975150,NC
-0.785,21975151,NC
-0.785,21975152,NC
-0.78,21975153,NC
-0.785,21975154,NC
-0.79,21975155,NC
-0.79,21975156,NC
-0.81,21975157,NC
-0.815,21975158,NC
-0.815,21975159,NC
-0.805,21975160,NC
-0.8,21975161,NC
-0.79,21975162,NC
-0.79,21975163,NC
-0.8,21975164,NC
-0.795,21975165,NC
-0.81,21975166,NC
-0.815,21975167,NC
-0.825,21975168,NC
-0.825,21975169,NC
-0.82,21975170,NC
-0.78,21975171,NC
-0.775,21975172,NC
-0.765,21975173,NC
-0.765,21975174,NC
-0.775,21975175,NC
-0.785,21975176,NC
-0.785,21975177,NC
-0.795,21975178,NC
-0.785,21975179,NC
-0.78,21975180,NC
-0.77,21975181,NC
-0.76,21975182,NC
-0.76,21975183,NC
-0.755,21975184,NC
-0.74,21975185,NC
-0.735,21975186,NC
-0.725,21975187,NC
-0.71,21975188,NC
-0.705,21975189,NC
-0.71,21975190,NC
-0.715,21975191,NC
-0.725,21975192,NC
-0.71,21975193,NC
-0.685,21975194,NC
-0.645,21975195,NC
-0.6,21975196,NC
-0.565,21975197,NC
-0.54,21975198,NC
-0.54,21975199,NC
-0.545,21975200,NC
-0.56,21975201,NC
-0.57,21975202,NC
