channel_0,sample #,type
0.285,9025268,N
0.44,9025269,NC
0.57,9025270,NC
0.66,9025271,NC
0.66,9025272,NC
0.515,9025273,NC
0.235,9025274,NC
-0.1,9025275,NC
-0.33,9025276,NC
-0.42,9025277,NC
-0.435,9025278,NC
-0.41,9025279,NC
-0.345,9025280,NC
-0.25,9025281,NC
-0.175,9025282,NC
-0.14,9025283,NC
-0.15,9025284,NC
-0.14,9025285,NC
-0.135,9025286,NC
-0.11,9025287,NC
-0.115,9025288,NC
-0.115,9025289,NC
-0.125,9025290,NC
-0.12,9025291,NC
-0.1,9025292,NC
-0.08,9025293,NC
-0.07,9025294,NC
-0.09,9025295,NC
-0.11,9025296,NC
-0.1,9025297,NC
-0.065,9025298,NC
-0.05,9025299,NC
-0.05,9025300,NC
-0.07,9025301,NC
-0.075,9025302,NC
-0.06,9025303,NC
-0.05,9025304,NC
-0.035,9025305,NC
-0.035,9025306,NC
-0.035,9025307,NC
-0.05,9025308,NC
-0.04,9025309,NC
-0.035,9025310,NC
-0.02,9025311,NC
-0.015,9025312,NC
-0.015,9025313,NC
-0.035,9025314,NC
-0.05,9025315,NC
-0.04,9025316,NC
-0.04,9025317,NC
-0.04,9025318,NC
-0.03,9025319,NC
-0.035,9025320,NC
-0.03,9025321,NC
-0.035,9025322,NC
-0.005,9025323,NC
-0.015,9025324,NC
-0.015,9025325,NC
-0.045,9025326,NC
-0.02,9025327,NC
-0.01,9025328,NC
-0.015,9025329,NC
-0.015,9025330,NC
-0.04,9025331,NC
-0.05,9025332,NC
-0.035,9025333,NC
-0.02,9025334,NC
-0.015,9025335,NC
-0.02,9025336,NC
-0.01,9025337,NC
-0.01,9025338,NC
-0.02,9025339,NC
0.01,9025340,NC
0.015,9025341,NC
0.02,9025342,NC
0.015,9025343,NC
-0.005,9025344,NC
0.0,9025345,NC
0.01,9025346,NC
0.025,9025347,NC
0.03,9025348,NC
0.02,9025349,NC
0.01,9025350,NC
0.025,9025351,NC
0.02,9025352,NC
0.04,9025353,NC
0.06,9025354,NC
0.055,9025355,NC
0.06,9025356,NC
0.08,9025357,NC
0.08,9025358,NC
0.11,9025359,NC
0.13,9025360,NC
0.125,9025361,NC
0.135,9025362,NC
0.16,9025363,NC
0.165,9025364,NC
0.195,9025365,NC
0.205,9025366,NC
0.205,9025367,NC
0.175,9025368,NC
0.16,9025369,NC
0.19,9025370,NC
0.21,9025371,NC
0.225,9025372,NC
0.225,9025373,NC
0.215,9025374,NC
0.205,9025375,NC
0.22,9025376,NC
0.225,9025377,NC
0.215,9025378,NC
0.19,9025379,NC
0.155,9025380,NC
0.15,9025381,NC
0.155,9025382,NC
0.16,9025383,NC
0.145,9025384,NC
0.1,9025385,NC
0.065,9025386,NC
0.045,9025387,NC
0.075,9025388,NC
0.08,9025389,NC
0.08,9025390,NC
0.055,9025391,NC
0.055,9025392,NC
0.035,9025393,NC
0.03,9025394,NC
0.035,9025395,NC
0.03,9025396,NC
0.01,9025397,NC
0.005,9025398,NC
0.02,9025399,NC
0.03,9025400,NC
0.035,9025401,NC
0.025,9025402,NC
0.015,9025403,NC
0.0,9025404,NC
-0.01,9025405,NC
0.005,9025406,NC
0.015,9025407,NC
0.025,9025408,NC
0.01,9025409,NC
0.005,9025410,NC
0.005,9025411,NC
0.015,9025412,NC
0.04,9025413,NC
0.025,9025414,NC
0.015,9025415,NC
0.0,9025416,NC
0.01,9025417,NC
0.02,9025418,NC
0.025,9025419,NC
0.015,9025420,NC
0.01,9025421,NC
-0.02,9025422,NC
-0.02,9025423,NC
-0.02,9025424,NC
0.005,9025425,NC
-0.015,9025426,NC
-0.03,9025427,NC
-0.04,9025428,NC
-0.035,9025429,NC
-0.02,9025430,NC
0.005,9025431,NC
-0.01,9025432,NC
-0.025,9025433,NC
-0.03,9025434,NC
-0.025,9025435,NC
0.0,9025436,NC
0.025,9025437,NC
0.03,9025438,NC
0.03,9025439,NC
0.025,9025440,NC
0.025,9025441,NC
0.02,9025442,NC
0.03,9025443,NC
0.02,9025444,NC
0.005,9025445,NC
-0.015,9025446,NC
-0.02,9025447,NC
-0.005,9025448,NC
0.025,9025449,NC
0.015,9025450,NC
-0.01,9025451,NC
-0.02,9025452,NC
-0.025,9025453,NC
-0.015,9025454,NC
0.0,9025455,NC
0.015,9025456,NC
0.015,9025457,NC
0.01,9025458,NC
0.01,9025459,NC
0.005,9025460,NC
-0.015,9025461,NC
-0.015,9025462,NC
-0.035,9025463,NC
-0.055,9025464,NC
-0.06,9025465,NC
-0.055,9025466,NC
-0.025,9025467,NC
-0.02,9025468,NC
-0.025,9025469,NC
-0.03,9025470,NC
-0.035,9025471,NC
-0.03,9025472,NC
-0.02,9025473,NC
-0.015,9025474,NC
-0.04,9025475,NC
-0.055,9025476,NC
-0.06,9025477,NC
-0.065,9025478,NC
-0.055,9025479,NC
-0.045,9025480,NC
-0.055,9025481,NC
-0.085,9025482,NC
-0.085,9025483,NC
-0.075,9025484,NC
-0.045,9025485,NC
-0.045,9025486,NC
-0.055,9025487,NC
-0.075,9025488,NC
-0.085,9025489,NC
-0.055,9025490,NC
-0.04,9025491,NC
-0.055,9025492,NC
-0.075,9025493,NC
-0.08,9025494,NC
-0.075,9025495,NC
-0.065,9025496,NC
-0.065,9025497,NC
-0.055,9025498,NC
-0.065,9025499,NC
-0.08,9025500,NC
-0.075,9025501,NC
-0.055,9025502,NC
-0.05,9025503,NC
-0.045,9025504,NC
-0.055,9025505,NC
-0.075,9025506,NC
-0.07,9025507,NC
-0.055,9025508,NC
-0.025,9025509,NC
-0.01,9025510,NC
-0.005,9025511,NC
0.03,9025512,NC
0.065,9025513,NC
0.125,9025514,NC
0.185,9025515,NC
0.2,9025516,NC
0.205,9025517,NC
0.22,9025518,NC
0.295,9025519,NC
0.385,9025520,NC
0.425,9025521,NC
0.405,9025522,NC
0.36,9025523,NC
0.325,9025524,NC
0.325,9025525,NC
0.355,9025526,A
0.42,9025527,NC
0.515,9025528,NC
0.61,9025529,NC
0.68,9025530,NC
0.675,9025531,NC
0.585,9025532,NC
0.35,9025533,NC
0.025,9025534,NC
-0.255,9025535,NC
-0.385,9025536,NC
-0.41,9025537,NC
-0.375,9025538,NC
-0.34,9025539,NC
-0.31,9025540,NC
-0.25,9025541,NC
-0.18,9025542,NC
-0.11,9025543,NC
-0.08,9025544,NC
-0.06,9025545,NC
-0.06,9025546,NC
-0.045,9025547,NC
-0.05,9025548,NC
-0.065,9025549,NC
-0.05,9025550,NC
-0.045,9025551,NC
-0.04,9025552,NC
-0.03,9025553,NC
-0.03,9025554,NC
-0.035,9025555,NC
-0.03,9025556,NC
-0.005,9025557,NC
-0.005,9025558,NC
-0.02,9025559,NC
-0.015,9025560,NC
-0.015,9025561,NC
-0.01,9025562,NC
0.01,9025563,NC
-0.01,9025564,NC
-0.01,9025565,NC
-0.035,9025566,NC
-0.01,9025567,NC
-0.01,9025568,NC
0.01,9025569,NC
0.0,9025570,NC
0.01,9025571,NC
0.0,9025572,NC
0.005,9025573,NC
-0.005,9025574,NC
0.025,9025575,NC
0.03,9025576,NC
0.02,9025577,NC
0.01,9025578,NC
-0.005,9025579,NC
0.005,9025580,NC
0.03,9025581,NC
0.035,9025582,NC
0.025,9025583,NC
0.02,9025584,NC
0.01,9025585,NC
0.035,9025586,NC
0.04,9025587,NC
0.055,9025588,NC
0.05,9025589,NC
0.035,9025590,NC
0.025,9025591,NC
0.05,9025592,NC
0.055,9025593,NC
0.05,9025594,NC
0.04,9025595,NC
0.025,9025596,NC
0.025,9025597,NC
0.05,9025598,NC
0.07,9025599,NC
0.08,9025600,NC
0.07,9025601,NC
0.06,9025602,NC
0.075,9025603,NC
0.085,9025604,NC
